time,gm_tas
195607,288.6787111754028
195608,288.39783747813743
195609,287.71712635486335
195610,286.79542841065427
195611,285.8236334528874
195612,285.2415309479245
195701,284.9906333403045
195702,284.8785702838068
195703,285.5815484070917
195704,286.8594888225317
195705,287.6664406094392
195706,288.47483469435826
195707,288.7863262907386
195708,288.5365395979373
195709,287.703298165369
195710,286.77304327005027
195711,285.8427395996233
195712,285.14730836506544
195801,285.09772361903345
195802,284.93153465004184
195803,285.3731296557704
195804,286.7398039079699
195805,287.8076071470277
195806,288.4486374224518
195807,288.59257136833895
195808,288.50209385441997
195809,287.548408977447
195810,286.46250040448604
195811,285.5113846149337
195812,284.99798759284187
195901,284.61249741119656
195902,284.54017574263185
195903,285.329115167988
195904,286.3636295292332
195905,287.63156253127113
195906,288.33800641697576
195907,288.6674524779067
195908,288.6231704543916
195909,287.84652918420704
195910,286.7408826456135
195911,285.8160852541278
195912,285.23011066311665
196001,284.94816315899476
196002,285.14137986313244
196003,285.70970462316905
196004,286.6361331731795
196005,287.6500875535495
196006,288.24944918923694
196007,288.6274531783776
196008,288.4175361501254
196009,287.8475504259306
196010,286.8025488665103
196011,285.73694763262654
196012,285.2780892284194
196101,285.0635007500737
196102,285.2111106644927
196103,285.9793185787935
196104,286.86954622297543
196105,287.66866856276994
196106,288.593155707458
196107,288.7830723134251
196108,288.7029422643859
196109,287.9521233695399
196110,286.8576477189192
196111,285.83473697544946
196112,285.2900548029978
196201,284.97400817124355
196202,285.08037969118857
196203,285.60541567913856
196204,286.73461261514797
196205,287.838251589637
196206,288.48135896731833
196207,288.78945650545944
196208,288.5301911100313
196209,287.74772691266236
196210,286.8105160141314
196211,286.0240380890366
196212,285.34941681915143
196301,284.95551032876955
196302,284.8580692229074
196303,285.54241490631864
196304,286.7469144166851
196305,287.8096189960969
196306,288.4386967143704
196307,288.7802760727701
196308,288.5267606159057
196309,287.68838909717215
196310,286.7910842568342
196311,285.84564867222275
196312,284.95917158189377
196401,284.7622923522579
196402,285.0936018138292
196403,285.4357047775511
196404,286.45343654609906
196405,287.4711206367067
196406,288.25683691162646
196407,288.61445005873276
196408,288.41364087902537
196409,287.5603221367088
196410,286.630415793093
196411,285.7158347804001
196412,285.1460356076318
196501,284.6660339124213
196502,284.7068248772812
196503,285.382626424532
196504,286.4980140814397
196505,287.47128506640365
196506,288.1946844477088
196507,288.66153121480306
196508,288.3080413672717
196509,287.6160168671215
196510,286.59522170221726
196511,285.6663145547203
196512,285.0022673135233
196601,284.5583626165112
196602,284.8940683922558
196603,285.38507404532936
196604,286.6120442148755
196605,287.49166601714046
196606,288.2674960516494
196607,288.5367305117211
196608,288.3991719834384
196609,287.53954383563564
196610,286.66131310188507
196611,285.7384796687114
196612,284.9763968470803
196701,284.64769248105887
196702,284.7691149948407
196703,285.68221047902193
196704,286.55667763121346
196705,287.5656167942521
196706,288.4449708235235
196707,288.6038393428177
196708,288.38703574993565
196709,287.6011287222351
196710,286.6604895812072
196711,285.8673958649869
196712,285.2318587509858
196801,284.76366857947795
196802,284.8339374156569
196803,285.48646588190303
196804,286.53058621197965
196805,287.4536514429001
196806,288.2653652067646
196807,288.53671652295935
196808,288.2601772396282
196809,287.3937482128813
196810,286.4838769060281
196811,285.6067293033336
196812,284.8917506086054
196901,284.39850310950624
196902,284.75521634314975
196903,285.31278769491144
196904,286.3689778645005
196905,287.47318636776504
196906,288.27645344255126
196907,288.5346532000206
196908,288.51426205328875
196909,287.55762168924485
196910,286.75295721756146
196911,285.7369144972265
196912,285.0220328782884
197001,284.6097798664787
197002,285.01237436696795
197003,285.5804982706067
197004,286.6784247588927
197005,287.9148045066887
197006,288.57150585378406
197007,288.7509581259421
197008,288.56128167311573
197009,287.7815532740883
197010,286.8475407466584
197011,285.8874297779938
197012,285.11040931930296
197101,284.7318954929367
197102,285.0724444251698
197103,285.6960090769439
197104,286.8300003892816
197105,287.754958948735
197106,288.35743949649134
197107,288.74142173091093
197108,288.4602827189974
197109,287.605963026683
197110,286.58498327983193
197111,285.63927542485106
197112,284.91966156699806
197201,284.6330317818032
197202,285.0745340469639
197203,285.3614084729745
197204,286.37601623694667
197205,287.5764670847702
197206,288.3508418390205
197207,288.711901731224
197208,288.6256873671943
197209,287.66493319454503
197210,286.6857278461649
197211,285.7523264690843
197212,285.1748395808657
197301,284.7893014381603
197302,285.0110546029405
197303,285.76360646020896
197304,286.9022890255087
197305,287.87439192515274
197306,288.4381314010666
197307,288.65798358712226
197308,288.4868779201895
197309,287.7894013684969
197310,286.74946760662056
197311,285.68056380796395
197312,285.11645080207325
197401,285.0614266246288
197402,284.82463796237613
197403,285.6473792317912
197404,286.8108422948526
197405,287.57144190626343
197406,288.29009772467094
197407,288.70373752401093
197408,288.61048518729854
197409,287.69547748683766
197410,286.5932178350164
197411,285.7346009310274
197412,285.14619783753875
197501,284.71998532603226
197502,285.07201277262357
197503,285.7247046821589
197504,286.6859677223822
197505,287.88316044526243
197506,288.6770611504155
197507,288.99018418958246
197508,288.65049206306793
197509,287.77207968181517
197510,287.0435390398818
197511,286.0440345950476
197512,285.05332415313313
197601,284.86514390378113
197602,284.972583696434
197603,285.7707458884006
197604,286.62909865930976
197605,287.7133163948372
197606,288.46841292395993
197607,288.76598453790155
197608,288.6042620589551
197609,287.86718854682204
197610,287.0687727766443
197611,285.8949176529509
197612,285.35322197232006
197701,285.17642542132944
197702,285.40544490619357
197703,285.7802601404626
197704,287.0599191253993
197705,288.05272324600304
197706,288.7922601421635
197707,288.96179979115624
197708,288.792263583441
197709,287.95382129844836
197710,286.93252475433064
197711,286.0207051463363
197712,285.58795892756086
197801,285.11670714325646
197802,285.1361508074855
197803,285.77801531650675
197804,286.832579092147
197805,287.75086244309836
197806,288.5432937908407
197807,288.7294833936932
197808,288.66630905897034
197809,287.7983742762873
197810,286.701892604421
197811,285.74630684477336
197812,285.24975704918836
197901,284.8165548322446
197902,285.2293164289239
197903,285.7346031033403
197904,286.7908216595215
197905,287.88964640406317
197906,288.67431472840366
197907,288.9471979710745
197908,288.80602106258175
197909,288.0241574645707
197910,286.9501009953198
197911,285.92971153076496
197912,285.35404364819624
198001,284.93400351476873
198002,285.27880461066627
198003,285.824110631825
198004,286.7708340165909
198005,287.846640316291
198006,288.65878101052976
198007,288.9115593832356
198008,288.8038557657027
198009,287.8333287232821
198010,286.8741603165003
198011,286.07066096077426
198012,285.3771157316258
198101,285.20519835615426
198102,285.1975776382101
198103,285.7053700006752
198104,286.9355308196779
198105,287.8308481892517
198106,288.59612639796876
198107,288.97672822388034
198108,288.60709968627526
198109,287.8653691395081
198110,287.0319476334874
198111,285.9081412015595
198112,285.1094839902247
198201,284.82418094342415
198202,285.15347418422937
198203,285.6832707923263
198204,286.83953176570935
198205,287.87516347281996
198206,288.4775101041307
198207,288.85483143218687
198208,288.7108721128298
198209,288.02367930480887
198210,286.9515242571172
198211,285.89792105833135
198212,285.36341230616154
198301,285.01392286098246
198302,285.1763468132775
198303,285.86266125762893
198304,286.7806499890895
198305,287.87739044731495
198306,288.62774171828903
198307,288.97396920155586
198308,288.78136149568604
198309,287.9251743708567
198310,286.8023490409936
198311,285.9143558724292
198312,285.38802596757085
198401,285.3125212638729
198402,285.142079439446
198403,285.8055955756679
198404,286.95257503464154
198405,287.8498480317404
198406,288.554183784545
198407,288.919636866358
198408,288.764837737245
198409,287.8180776106683
198410,286.73401276847983
198411,285.86122748625246
198412,285.4207905109128
198501,285.05793909763656
198502,285.14562235550704
198503,285.78508568340976
198504,286.7712585060742
198505,287.86603597132637
198506,288.5925718759552
198507,289.18576316094686
198508,288.82440174316827
198509,288.08741978013916
198510,287.12737924725093
198511,286.1187281005525
198512,285.632787317812
198601,285.2974788575649
198602,285.4180656861498
198603,286.03936863063905
198604,286.8943343574541
198605,287.9850647683395
198606,288.7767652941301
198607,288.96772451085116
198608,288.91595999228855
198609,288.1373822027293
198610,287.21612412252443
198611,286.30470580635676
198612,285.5209399262727
198701,285.52658058199233
198702,285.71556491316164
198703,286.0606028725607
198704,287.226016304846
198705,288.3327075548817
198706,289.09127305967843
198707,289.3410862923448
198708,289.10802512546974
198709,288.31420678117956
198710,287.3772632966155
198711,286.25906599709384
198712,285.69259322830624
198801,285.53683847794105
198802,285.4924487918097
198803,286.27875448051265
198804,287.2758941001621
198805,288.2487685918268
198806,288.884764334189
198807,289.1713346564245
198808,288.94227501739874
198809,288.24030130157195
198810,287.38388373555307
198811,286.6128821146133
198812,285.8322024981269
198901,285.56628101715285
198902,285.56694187875905
198903,286.31414791041965
198904,287.3146770599383
198905,288.2708182454371
198906,288.9985121415601
198907,289.34125796272303
198908,289.0752617956645
198909,288.4069214455202
198910,287.34530490137735
198911,286.4010655413789
198912,285.8015135122168
199001,285.441028832487
199002,285.6365364709112
199003,286.17303979655276
199004,287.361227213544
199005,288.23344352424306
199006,288.96113506167586
199007,289.19794894546635
199008,288.9422979838892
199009,288.23732572738504
199010,287.38119910622993
199011,286.53074618794136
199012,285.93050431127926
199101,285.4627631743556
199102,285.56299928415194
199103,286.35492927304426
199104,287.431431053367
199105,288.3762353464293
199106,289.1460958048232
199107,289.4217552137029
199108,289.1903729775481
199109,288.3813664522813
199110,287.33207390275345
199111,286.59470826848207
199112,285.7984839867714
199201,285.6374896144712
199202,285.6196949794585
199203,286.3052381867752
199204,287.0248392907408
199205,288.18223942628356
199206,288.81413140078143
199207,289.1877560829281
199208,288.821245229717
199209,288.0919712529889
199210,287.02657564162377
199211,286.1690817469144
199212,285.30337301152963
199301,285.04835511265867
199302,285.289098888617
199303,285.8980726438607
199304,286.7926658411918
199305,287.9204156742872
199306,288.55003281335627
199307,289.0125954354465
199308,288.69756639421246
199309,287.8016805555206
199310,286.76571772184036
199311,285.93436630165127
199312,285.5240393758759
199401,285.2391685333677
199402,285.20034023278663
199403,285.9550156480933
199404,287.0347764870381
199405,288.06238773710936
199406,288.7852736730713
199407,289.18625884716903
199408,288.9561506005167
199409,288.1416332101686
199410,287.06319514109117
199411,286.20032958821025
199412,285.14880426937225
199501,285.1108200531306
199502,285.13978426685696
199503,285.93869526541107
199504,286.95358388636976
199505,288.00983512891685
199506,288.70389958341025
199507,288.9731331334368
199508,288.8460378994631
199509,288.1206146572115
199510,287.14708461980854
199511,286.27837203156037
199512,285.21027788800086
199601,284.9364925412103
199602,285.2359427668854
199603,286.06578973325986
199604,287.1919316057821
199605,288.2194285551887
199606,289.0736798334094
199607,289.17121563088295
199608,289.14533572004376
199609,288.5658368011075
199610,287.2973239662451
199611,286.5792368133101
199612,285.82576077115675
199701,285.6671062034685
199702,285.69091394478346
199703,286.2888040108412
199704,287.2940381326954
199705,288.293144470617
199706,289.1479189114882
199707,289.4611206495375
199708,289.39105105688
199709,288.68194343709234
199710,287.69887188811936
199711,286.6225149464567
199712,286.11203332948594
199801,285.75980302111236
199802,286.06724426319573
199803,286.5398879928082
199804,287.5961106999117
199805,288.48048361533023
199806,289.18611373395584
199807,289.63852584997085
199808,289.4323444806191
199809,288.7247994064253
199810,287.6856813217214
199811,286.4993971242888
199812,285.9801483284218
199901,285.71809587008323
199902,285.7228887328074
199903,286.55636241254837
199904,287.53678791399483
199905,288.503036885415
199906,289.37743836599645
199907,289.62945372900504
199908,289.53280319499896
199909,288.7306129765618
199910,287.5427147885041
199911,286.79065303499493
199912,286.16108580822004
200001,285.4530979278485
200002,285.7425733818138
200003,286.2517124576037
200004,287.41302808472074
200005,288.5454068881139
200006,289.18095231078087
200007,289.69158994338375
200008,289.4464306884923
200009,288.8415969380783
200010,287.56288630041655
200011,286.753225201545
200012,285.88477500305
200101,285.7080771796742
200102,285.7644199378175
200103,286.4881149348073
200104,287.3337549936175
200105,288.567781535059
200106,289.3217505663473
200107,289.4616405122031
200108,289.5136774443642
200109,288.93156125264534
200110,287.794809839472
200111,286.6658775794079
200112,286.115251287054
200201,285.71359460452413
200202,285.6486248115433
200203,286.5219057495266
200204,287.57698873387164
200205,288.5654925124141
200206,289.31685222160917
200207,289.5682873651179
200208,289.5629314835069
200209,288.78507641981787
200210,287.8569004340317
200211,287.0109547149405
200212,286.40468227621795
200301,285.77023021859065
200302,286.02011575775543
200303,286.8345143710433
200304,287.84367790864843
200305,288.9367597026828
200306,289.5484851911696
200307,290.0092872086753
200308,289.7183615748798
200309,289.0917587020263
200310,288.093545171722
200311,287.36139752148483
200312,286.79805728476055
200401,286.17417673605496
200402,286.5405946104561
200403,287.07965931549495
200404,287.85390537830204
200405,288.88530806532907
200406,289.6385580054125
200407,289.79146485948087
200408,289.63366701183975
200409,288.95694600310276
200410,287.919843434864
200411,286.9479550524936
200412,286.0849766782242
200501,285.82839596607727
200502,286.15723268939576
200503,286.62793979318496
200504,287.6376683008725
200505,288.58689920276385
200506,289.36402250106505
200507,289.5449028044449
200508,289.39413437051235
200509,288.6892984846186
200510,287.77254835262005
200511,287.2529295643367
200512,286.1788183062374
200601,285.7858127374941
200602,286.0640529286553
200603,286.6617742978708
200604,287.7512513575355
200605,288.83861153506984
200606,289.480261472541
200607,289.8090630086476
200608,289.6994332011491
200609,288.9725636368345
200610,287.9663958922367
200611,287.12087902328716
200612,286.32811678778467
200701,286.00546613058793
200702,286.0976017341693
200703,286.9103724253058
200704,287.664778685392
200705,288.7900497791365
200706,289.46163215533994
200707,289.8148496582696
200708,289.62234865237815
200709,288.9136148651552
200710,287.93588866941275
200711,287.119744636645
200712,286.2849157685859
200801,285.9195835592076
200802,285.9355695135053
200803,286.7444697733963
200804,287.8365704650689
200805,288.84929564267
200806,289.49374684437936
200807,289.8383665220007
200808,289.6033048717459
200809,289.015035316905
200810,287.7992157581049
200811,286.87978763695816
200812,286.43358105290713
200901,286.0603308517358
200902,286.2168037381228
200903,286.7371033159817
200904,287.6272067981009
200905,288.7389463397685
200906,289.4930886923785
200907,289.8609437542717
200908,289.5507387424263
200909,289.0700174089693
200910,288.1086234117785
200911,287.1917415010321
200912,286.6278285385795
201001,286.3165271578308
201002,286.3543860802456
201003,287.0099453871752
201004,287.90992468671936
201005,288.75793072237144
201006,289.50360286313537
201007,289.9753781099963
201008,289.7998593422859
201009,288.9983950340198
201010,288.0151449339861
201011,287.1667477572304
201012,286.2526528355867
201101,285.9182047534324
201102,286.0178021202096
201103,286.72143556855497
201104,287.7696301635499
201105,288.8792595111471
201106,289.41397035773696
201107,289.688705208943
201108,289.63475933210503
201109,288.95086822496637
201110,288.0035240296236
201111,287.0003858356086
201112,286.1371131156096
201201,285.8400340632974
201202,285.9427204148435
201203,286.7017489984902
201204,287.5699209018807
201205,288.7775834875365
201206,289.50961321048317
201207,289.7760213267406
201208,289.61933380937023
201209,288.95274915765384
201210,288.09421018352725
201211,287.0839102902283
201212,286.448881972476
201301,286.18490602705054
201302,286.34905777485267
201303,286.8539313374123
201304,287.80488681241354
201305,288.7998993005923
201306,289.5117960489713
201307,289.92566517546015
201308,289.65384243931203
201309,289.1238272695127
201310,288.00801718527634
201311,287.1387482942116
201312,286.6282679794191
201401,286.3313457317387
201402,286.30369217323334
201403,286.93041725042224
201404,287.8774656796018
201405,288.8949207316482
201406,289.69430118000173
201407,289.9572765677817
201408,289.7539623371953
201409,289.0671282692657
201410,288.0507894422491
201411,287.01246824102816
201412,286.4335284411074
