time,gm_tas
195607,288.7434666920152
195608,288.7170544538433
195609,288.01457490103036
195610,286.9675856850198
195611,285.8491886369705
195612,284.84024616836854
195701,284.2835910536736
195702,284.5695067618352
195703,285.35285778499724
195704,286.4262500457528
195705,287.4065019086185
195706,288.20921743425174
195707,288.61084102470386
195708,288.5700936471869
195709,287.8585901661732
195710,287.0850246259373
195711,285.80742918617165
195712,285.0038186453963
195801,284.64410983768147
195802,284.9676355500629
195803,285.7015345415074
195804,286.60547516668055
195805,287.50430726475986
195806,288.24045491109223
195807,288.6727762637295
195808,288.57976677656944
195809,287.81457593155704
195810,286.9772397437338
195811,285.844927672701
195812,284.80044380138025
195901,284.26925525267046
195902,284.4719265688617
195903,285.4447556316349
195904,286.32708312287167
195905,287.43328909837476
195906,288.22418195370705
195907,288.67617179986104
195908,288.4672421441552
195909,287.7590852740131
195910,286.8468534466185
195911,285.8341843166062
195912,284.83274008715324
196001,284.61528859867417
196002,284.745497437684
196003,285.41570169978166
196004,286.3839008627722
196005,287.4887583681863
196006,288.2219372001424
196007,288.5597230409612
196008,288.4670836261963
196009,287.6920648559185
196010,286.7411736803983
196011,285.6449098465067
196012,284.8316107311256
196101,284.33873274439674
196102,284.5484986517762
196103,285.3815587306426
196104,286.3661099663435
196105,287.28013357562725
196106,288.07792693487954
196107,288.39430948577996
196108,288.37904928650227
196109,287.7061160322362
196110,286.763334574319
196111,285.71708274545495
196112,284.7369333738165
196201,284.48552686147497
196202,284.66235743946754
196203,285.53982305372114
196204,286.4276715841543
196205,287.56310604695904
196206,288.24343380605205
196207,288.6948058280742
196208,288.56314472285646
196209,287.89912445318686
196210,286.9734973786843
196211,285.63603757186746
196212,284.85969526493466
196301,284.44112697771135
196302,284.6064401949474
196303,285.4413602036019
196304,286.3017761358176
196305,287.21263082493346
196306,287.9341002784557
196307,288.3493984429563
196308,288.3808324214694
196309,287.59798796386076
196310,286.5675410576732
196311,285.4867430227548
196312,284.3376517489633
196401,283.809206961562
196402,284.18282535593954
196403,285.0140683557742
196404,285.87742445099246
196405,286.96284497722615
196406,287.65781461723066
196407,288.1720923699304
196408,288.113338489392
196409,287.4118896138222
196410,286.27707369517515
196411,285.3025255632493
196412,284.4799764663433
196501,284.0054524768773
196502,284.31900813156386
196503,285.14343485121924
196504,286.1274022996602
196505,287.17788453507654
196506,287.93351555836387
196507,288.31728935078263
196508,288.29052454302433
196509,287.771969137913
196510,286.5868279156861
196511,285.43763436193893
196512,284.4858267844682
196601,284.1927466688696
196602,284.7282567540723
196603,285.38566357097005
196604,286.3310393662553
196605,287.2500022167707
196606,288.0286890019372
196607,288.4476833019556
196608,288.37185004223454
196609,287.6260545548082
196610,286.55414865881187
196611,285.43231661921766
196612,284.43486103035616
196701,284.03980242440224
196702,284.3391052880747
196703,285.08087328352303
196704,286.3427575388722
196705,287.09647687648055
196706,287.75597334494313
196707,288.49436673770873
196708,288.14715750593587
196709,287.47727062902055
196710,286.33808678002873
196711,285.2618223564092
196712,284.3646813074304
196801,283.81571413093616
196802,284.08771180861635
196803,284.75907381777824
196804,285.9035747521826
196805,286.9947163794391
196806,287.7456440273389
196807,287.9982798894586
196808,288.12073698221116
196809,287.4055200422657
196810,286.42597941354984
196811,285.3873254537172
196812,284.355537922427
196901,283.9458112741733
196902,284.1079872526122
196903,284.9976366669987
196904,286.07009281146793
196905,287.0911771803447
196906,287.764876417597
196907,288.14655252043696
196908,288.0753273547997
196909,287.4836350459602
196910,286.4300552000047
196911,285.30239241298193
196912,284.4065650440613
197001,284.1890891750412
197002,284.2913735655343
197003,285.0524914583114
197004,286.2132393180459
197005,287.0349306037452
197006,287.9951029891473
197007,288.47411564339245
197008,288.3083886427603
197009,287.68707056046014
197010,286.5218854283803
197011,285.40835409720154
197012,284.4342829338013
197101,283.98534822397966
197102,284.3324679236592
197103,284.8509701207233
197104,286.21879584424596
197105,287.2865545971138
197106,287.8778011418088
197107,288.3464972076916
197108,288.17260636683085
197109,287.56125762484413
197110,286.39243096474877
197111,285.2125835399183
197112,284.2365621629829
197201,284.1126460683262
197202,284.3224444600468
197203,284.94438691381384
197204,285.980930828733
197205,286.97813139490677
197206,287.87969770935484
197207,288.5034810503713
197208,288.1627642827223
197209,287.514799652929
197210,286.54515674210035
197211,285.15972167677353
197212,284.49209876246147
197301,284.0529038726482
197302,284.4403893026655
197303,285.09189562935774
197304,286.2178462824338
197305,287.1286564789383
197306,287.9293054901657
197307,288.2596230142652
197308,288.10402338765465
197309,287.4475830408982
197310,286.3635676759218
197311,285.2070460598953
197312,284.34946658841153
197401,283.9946694124799
197402,284.28366935184766
197403,284.93539043440575
197404,286.1162059043549
197405,287.1106443736161
197406,287.94873142606116
197407,288.40299440454027
197408,288.19617696126335
197409,287.51260749739765
197410,286.5251817878051
197411,285.11278198590134
197412,284.18177291759065
197501,283.92350658059235
197502,284.49812517411175
197503,285.22565562543775
197504,286.20336417550567
197505,287.29550579642785
197506,287.96466127894587
197507,288.4372180087355
197508,288.30920257585313
197509,287.7235082503371
197510,286.7628452381072
197511,285.3191972226115
197512,284.4011574173721
197601,284.12115369825415
197602,284.52055721519133
197603,285.2954991104474
197604,286.32441478849364
197605,287.31094100333263
197606,288.02328540573995
197607,288.43807687364944
197608,288.2060848925792
197609,287.7385540252443
197610,286.6309360576691
197611,285.32632676782407
197612,284.4187999649868
197701,284.1206142105145
197702,284.32788794155425
197703,285.2079178015792
197704,286.26873615921943
197705,287.1780499342009
197706,287.94684394971824
197707,288.50183067475484
197708,288.31154212849583
197709,287.6447296937476
197710,286.52825243801476
197711,285.43834778893677
197712,284.29598315761086
197801,284.0306278876173
197802,284.4222197510186
197803,285.44121608891237
197804,286.33510389364966
197805,287.23999085049184
197806,288.09709072299177
197807,288.60255093048
197808,288.5298931477519
197809,287.71398552041563
197810,286.5632135420046
197811,285.4870874000621
197812,284.63542804881445
197901,284.1317198914355
197902,284.5469591747163
197903,285.3048204377295
197904,286.24662739125097
197905,287.2380436388108
197906,288.0407994540423
197907,288.4191711614595
197908,288.2377484244179
197909,287.56447821432494
197910,286.7575940300508
197911,285.2505679391946
197912,284.37632541920385
198001,284.0532055462305
198002,284.378125053044
198003,285.0155760370638
198004,286.06371378752533
198005,287.18417417313674
198006,288.045226744246
198007,288.4609164908752
198008,288.2703105940492
198009,287.56791285149455
198010,286.616894995125
198011,285.4098184902624
198012,284.5084388881606
198101,284.21743715567345
198102,284.35696308358933
198103,285.07099746947995
198104,286.46005022586735
198105,287.3844712518865
198106,288.0934987980346
198107,288.55942619846576
198108,288.3852466474587
198109,287.676727698131
198110,286.6684549610919
198111,285.46111212223
198112,284.649762217129
198201,284.1205856617739
198202,284.56529936047883
198203,285.42148467884294
198204,286.37373553689673
198205,287.2934385956683
198206,288.1515180208824
198207,288.534711137794
198208,288.4886452445478
198209,287.68624659224486
198210,286.5924820450309
198211,285.52729652790526
198212,284.6849472680881
198301,284.25036107092734
198302,284.57113522734704
198303,285.45966408293333
198304,286.3286148411204
198305,287.3373571141776
198306,288.04883329149004
198307,288.52260429385245
198308,288.328609053508
198309,287.78581399815306
198310,286.7821863043168
198311,285.43775019120085
198312,284.70394828272913
198401,284.32247071965355
198402,284.63122466625987
198403,285.4807564954425
198404,286.494143302711
198405,287.3398953020497
198406,288.0142553815035
198407,288.5134440058179
198408,288.43763710326925
198409,287.8024192376288
198410,286.5369915794871
198411,285.45567616080984
198412,284.441897782656
198501,284.2012989917403
198502,284.41285934823463
198503,285.11748555135273
198504,286.25166913687525
198505,287.2061256164873
198506,288.1108997026747
198507,288.5136627675328
198508,288.3264784814932
198509,287.68176687860824
198510,286.6908077455162
198511,285.4443573906447
198512,284.5541810024987
198601,284.19811875162924
198602,284.56137396530727
198603,285.39229261706646
198604,286.41071570934895
198605,287.4598978905767
198606,288.21706097678526
198607,288.6541925810158
198608,288.51712220861737
198609,287.84316670876143
198610,286.8866542347153
198611,285.69968801087407
198612,284.8894120261943
198701,284.8511226271891
198702,285.01330957453985
198703,285.3561444150543
198704,286.3541771679068
198705,287.3153597176799
198706,288.14532338423476
198707,288.60320265886725
198708,288.4016812341008
198709,287.78965071946544
198710,286.67102301698856
198711,285.63497882569504
198712,284.51157312951005
198801,284.11666512052733
198802,284.4088690404226
198803,285.468185451745
198804,286.5076471024639
198805,287.4729559156019
198806,288.2546908073072
198807,288.6022985497662
198808,288.47802892279645
198809,287.8685887426674
198810,286.9460033477012
198811,285.68399592413687
198812,284.69804972006295
198901,284.33682796131677
198902,284.6853757963133
198903,285.4174364810867
198904,286.4860179751658
198905,287.59332578420486
198906,288.25236446507444
198907,288.85488734096214
198908,288.5864852717478
198909,288.01223656020903
198910,287.06388609462266
198911,286.070764102654
198912,285.04970249616855
199001,284.75159596951545
199002,285.1436501386078
199003,285.85780605058574
199004,286.74822679880737
199005,287.7771171650737
199006,288.4588618092482
199007,288.9810265098498
199008,288.78011669232535
199009,288.1080537825985
199010,287.01783463167015
199011,285.6954890388676
199012,284.8183995815682
199101,284.62237293271403
199102,284.76635142309476
199103,285.4234356273061
199104,286.68665241092793
199105,287.6030149710639
199106,288.2609022036655
199107,288.696068569665
199108,288.71929804424747
199109,287.82746984153283
199110,286.80323775471794
199111,285.77604708020635
199112,284.5115862054168
199201,284.1912452212721
199202,284.4745055414748
199203,285.2487185687863
199204,286.2947140744235
199205,287.3368331207231
199206,287.9576452606091
199207,288.46558073068263
199208,288.3389048257618
199209,287.6521360520869
199210,286.53336251012144
199211,285.4056991166685
199212,284.83039986204244
199301,284.38738077564676
199302,284.5345879035277
199303,285.34084867742615
199304,286.4555523990215
199305,287.41456389859826
199306,288.296088051295
199307,288.6095635115268
199308,288.6318478091784
199309,288.0035202999217
199310,287.03994710712044
199311,285.83138641189544
199312,284.7324400243421
199401,284.593469361834
199402,284.8497197626192
199403,285.511392904466
199404,286.64041949390185
199405,287.59743393311567
199406,288.3042403657873
199407,288.87586287468906
199408,288.74866091146777
199409,288.09770068665813
199410,287.0843468302706
199411,285.860373567638
199412,284.81312396216157
199501,284.24296801464794
199502,284.5112278478914
199503,285.62990239883464
199504,286.77490541830514
199505,287.5287383622072
199506,288.39092577336334
199507,288.80774897752246
199508,288.6863590196524
199509,288.21643196142816
199510,287.1559683379532
199511,285.86534989561903
199512,285.10383021847605
199601,284.53910414988974
199602,284.9080865577901
199603,285.622772318735
199604,286.726421243733
199605,287.679370045968
199606,288.52335055042175
199607,288.97434919117956
199608,288.91984524368735
199609,288.3073417522843
199610,287.38560449778845
199611,286.12433112876226
199612,284.984851006098
199701,284.4893283507805
199702,284.86385003866405
199703,285.4396977383743
199704,286.85595687569753
199705,287.83853980744743
199706,288.6620471232357
199707,289.14560186747974
199708,289.08132146543545
199709,288.47013371017385
199710,287.40811406013773
199711,286.1853363995476
199712,285.22719217309464
199801,284.8474140451717
199802,285.2301420592493
199803,285.7466394817032
199804,287.05249451548065
199805,288.0494578809006
199806,288.7774535629222
199807,289.2727452005399
199808,289.1566116448851
199809,288.50393788013
199810,287.53265752023975
199811,286.2716797977545
199812,285.303835259338
199901,284.85692012125185
199902,284.9481446523426
199903,285.8835193429315
199904,286.9650616883028
199905,287.84316366930994
199906,288.704472154056
199907,289.267703647594
199908,289.2528893066243
199909,288.53352626961737
199910,287.5099698417531
199911,286.22699671680255
199912,285.2222167448405
200001,284.89735827202236
200002,285.1840535179139
200003,286.05781627652857
200004,287.18614679371973
200005,288.04258065869453
200006,288.9103800454207
200007,289.2410953050094
200008,289.1324696377698
200009,288.4847345140263
200010,287.4394705842516
200011,286.26013766792505
200012,285.2998194591598
200101,284.91879692357145
200102,285.0263738969131
200103,286.103448486566
200104,287.00674117287537
200105,287.9983852524068
200106,288.7743107435746
200107,289.1970825124162
200108,289.2598136144798
200109,288.53630506120106
200110,287.5187011916878
200111,286.4418156728067
200112,285.63609477978804
200201,285.2553510133713
200202,285.5148107040088
200203,286.31134660893434
200204,287.3422246802766
200205,288.2672391138866
200206,288.9358565472585
200207,289.4101433610513
200208,289.25286216549256
200209,288.56704322156804
200210,287.500906764094
200211,286.2842065039927
200212,285.25642239393113
200301,285.08249998509604
200302,285.0561406665639
200303,285.8954880330004
200304,286.9735070536436
200305,288.101278341315
200306,288.73958973721574
200307,289.29039934939834
200308,289.2309888167532
200309,288.62243479038153
200310,287.56919087850287
200311,286.3724181185337
200312,285.55212996524375
200401,284.9465125065487
200402,285.27950778678144
200403,285.78379898018727
200404,286.98364116816606
200405,288.0073199248566
200406,288.748151533311
200407,289.349986288804
200408,289.23645489395983
200409,288.68616574383526
200410,287.5980603191025
200411,286.4310483182632
200412,285.408454332528
200501,285.1038160385904
200502,285.3257049278295
200503,286.1331845276603
200504,287.3021023254645
200505,288.1458535341396
200506,288.8148906811397
200507,289.2548953934783
200508,289.1326449937265
200509,288.6133707912765
200510,287.6306971198538
200511,286.3682780279444
200512,285.2784652743387
200601,284.82100938557454
200602,285.29872235655057
200603,285.9311367581734
200604,286.98071769071004
200605,288.02200878317234
200606,288.6480260088964
200607,289.32883190445574
200608,289.27708078195553
200609,288.560337202777
200610,287.72931426058716
200611,286.32713060801996
200612,285.422423294886
200701,285.066642506862
200702,285.29976874943833
200703,285.96040900179366
200704,286.98358293599557
200705,288.15773378337997
200706,288.9156531619668
200707,289.46990370287403
200708,289.3332605284832
200709,288.59045656483687
200710,287.60124961002555
200711,286.50553193310583
200712,285.3845282624886
200801,285.1808441523873
200802,285.5378919156067
200803,286.1130437842259
200804,287.14180900255565
200805,288.0950577599973
200806,289.0091299936853
200807,289.4770610508879
200808,289.4505142020408
200809,288.77145718263586
200810,287.72122459672437
200811,286.4851372133135
200812,285.556616719736
200901,285.1596272533214
200902,285.57399167884563
200903,286.31838441521097
200904,287.25982247364766
200905,288.2734779444474
200906,288.99897400103026
200907,289.3900026725521
200908,289.39174153453536
200909,288.6717436311491
200910,287.80856227340456
200911,286.56993876917846
200912,285.4546828335156
201001,285.127411730475
201002,285.550529315121
201003,286.11589978573176
201004,287.2806719085346
201005,288.3712855382649
201006,289.06524448291503
201007,289.524652846315
201008,289.3591234724664
201009,288.82725767876695
201010,287.73337856339776
201011,286.683233880263
201012,285.7550156458779
201101,285.5146769218698
201102,285.5788578224047
201103,286.19132987032356
201104,287.286324643809
201105,288.26215589197005
201106,289.16604376577567
201107,289.63760805440694
201108,289.58246138822784
201109,288.8426190767724
201110,287.9584047324351
201111,286.5405810356556
201112,285.54774433373916
201201,285.2949044290472
201202,285.41910563564335
201203,286.2263333429147
201204,287.31254860921445
201205,288.14056090228434
201206,289.0594331016597
201207,289.54948947367745
201208,289.55131359318517
201209,288.83606296725304
201210,287.7525673405144
201211,286.6586601854703
201212,285.7551391497867
201301,285.3836638140097
201302,285.58463641963107
201303,286.2533142279315
201304,287.2982465827785
201305,288.39139390088224
201306,289.1321281943781
201307,289.4808584306641
201308,289.539459247135
201309,288.8861805519083
201310,287.9868409989571
201311,286.8978693125022
201312,285.7184416541543
201401,285.3622997070387
201402,285.60496629821694
201403,286.53804363716375
201404,287.3627358052163
201405,288.3894172004185
201406,289.11293729886864
201407,289.6579064105253
201408,289.6670581425741
201409,289.0109657741592
201410,287.98581916650164
201411,286.83062447510764
201412,285.72449518666326
