time,gm_tas
195607,288.7022574927717
195608,288.5943357693101
195609,288.0666698919112
195610,287.0177142561177
195611,285.8369442490075
195612,284.9724340630866
195701,284.56215489437545
195702,284.80339742835775
195703,285.48646817616094
195704,286.5870222543208
195705,287.58458203305344
195706,288.4110859015376
195707,288.79519195093417
195708,288.73995504290303
195709,288.1107942811609
195710,287.13465353920174
195711,285.91443660009674
195712,284.95881365438527
195801,284.6942874667158
195802,285.0523085435118
195803,285.88333210966545
195804,286.8940727644683
195805,287.6264237112419
195806,288.3977813551756
195807,288.8331443239703
195808,288.6573104051335
195809,288.19672333345386
195810,287.044831043251
195811,285.80814345314866
195812,284.8920341291346
195901,284.7903486620839
195902,284.9721385475178
195903,285.57308361895434
195904,286.5792299986347
195905,287.43851729653136
195906,288.17605268687413
195907,288.7033794522537
195908,288.5266976021006
195909,287.8710394788773
195910,286.9590047542329
195911,285.8589535234923
195912,284.9329284950803
196001,284.47572687648386
196002,284.6578131362745
196003,285.44316344572854
196004,286.32856135716975
196005,287.5961833848937
196006,288.20030712382345
196007,288.6101123583937
196008,288.5681209403192
196009,287.8918467937752
196010,286.79026100871755
196011,285.7095594449012
196012,284.93367355103936
196101,284.587540940468
196102,284.8935430846182
196103,285.54511381686365
196104,286.54466169108883
196105,287.3744845398276
196106,288.112804054126
196107,288.73562352155153
196108,288.7253944526313
196109,287.73443008577703
196110,286.9036213924741
196111,285.6238152395927
196112,284.78045988904825
196201,284.3690501131943
196202,284.5192255842992
196203,285.7304362456385
196204,286.431813010417
196205,287.4099509207852
196206,288.158315863756
196207,288.66913226056073
196208,288.6412214682673
196209,287.9171679519173
196210,286.8827971361627
196211,285.80292437414937
196212,284.8877877055507
196301,284.7791870746787
196302,284.8127027586768
196303,285.6593397503283
196304,286.6275523568856
196305,287.5181469885181
196306,288.1518536034031
196307,288.59921459747625
196308,288.5736262728975
196309,287.80980539526945
196310,286.8443954281906
196311,285.6502943371771
196312,284.8664363829316
196401,284.6576692045396
196402,284.7864668392421
196403,285.5338675782252
196404,286.4311718283236
196405,287.5215936927494
196406,288.1514608944493
196407,288.65811401567146
196408,288.51375119881766
196409,287.743980967724
196410,286.91338699812695
196411,285.6001284317198
196412,284.8030973580256
196501,284.4584248827938
196502,284.5788739275372
196503,285.13152096110036
196504,286.17454803993775
196505,287.1451739943913
196506,287.9290393122523
196507,288.3577763068916
196508,288.25083832828466
196509,287.5450230019693
196510,286.38251763339184
196511,285.2460453684015
196512,284.5469866981346
196601,284.22395501410574
196602,284.4275705268538
196603,285.2226337160376
196604,286.1688780601163
196605,287.20092901003756
196606,288.0258428561265
196607,288.34136008224624
196608,288.29953554188256
196609,287.5850241812095
196610,286.47480042727005
196611,285.44209308490747
196612,284.5906951576909
196701,284.1141207687139
196702,284.5198605966603
196703,285.20547206426164
196704,286.3189750608713
196705,287.2802618129293
196706,287.95973967091356
196707,288.4996238444205
196708,288.27111091951906
196709,287.66012059787244
196710,286.750234617301
196711,285.6285946943395
196712,284.7465898101926
196801,284.2715788902782
196802,284.5855653436983
196803,285.3888873371168
196804,286.21117147585005
196805,287.40319405289836
196806,287.9839883107675
196807,288.35120212480194
196808,288.3361836057149
196809,287.6614963653493
196810,286.5196630426925
196811,285.45697327140937
196812,284.61686615125956
196901,284.3500323830451
196902,284.49938589348926
196903,285.3193175472464
196904,286.32218619825875
196905,287.24720690768055
196906,287.91432623533376
196907,288.43427460259954
196908,288.18538095930234
196909,287.5248574697402
196910,286.57868486802926
196911,285.5496062699205
196912,284.627727710308
197001,284.1004001486913
197002,284.43143027696584
197003,285.1145118406308
197004,286.3454741656031
197005,287.3536296807187
197006,288.0916345016295
197007,288.5598551651148
197008,288.5315591150575
197009,287.88005791583157
197010,286.6103250368464
197011,285.5132137906734
197012,284.732883594345
197101,284.24368358587094
197102,284.52577428018844
197103,285.4019027645805
197104,286.40653911226525
197105,287.4557640317096
197106,288.1496219136359
197107,288.5658183935416
197108,288.53210516034164
197109,287.7375927033526
197110,286.75617457908476
197111,285.44036013944105
197112,284.4761529319767
197201,284.2411767178065
197202,284.5881855664399
197203,285.12462902681744
197204,286.2718168890457
197205,287.1845576355526
197206,288.0414986394055
197207,288.3293713688976
197208,288.20623376262137
197209,287.5611169314571
197210,286.50201937646096
197211,285.39190533166914
197212,284.3388237095545
197301,284.06782114892246
197302,284.35657769836126
197303,285.17123933209723
197304,286.0837108654506
197305,287.04463530494746
197306,287.7256135873679
197307,288.26047647893347
197308,288.2667879044333
197309,287.62730456006443
197310,286.6539034067206
197311,285.45793084526747
197312,284.4423536622409
197401,284.09170637805903
197402,284.4280327073756
197403,285.23074183009726
197404,286.320942531142
197405,287.25277320128333
197406,287.95132725072676
197407,288.30616956042763
197408,288.4393124000592
197409,287.80735592698164
197410,286.6711327155405
197411,285.3479299795073
197412,284.66645292451176
197501,284.38720307131433
197502,284.4805240069538
197503,285.2494960687234
197504,286.57032346679915
197505,287.3278412104005
197506,287.9427838935663
197507,288.4834891800808
197508,288.20818967714143
197509,287.6068655636366
197510,286.4842309235757
197511,285.5317354903729
197512,284.595008315042
197601,284.1435108919011
197602,284.2876779231226
197603,285.1551368399862
197604,286.4287521250734
197605,287.37065542135923
197606,288.19738530217774
197607,288.4887890682306
197608,288.33527921325003
197609,287.677814122666
197610,286.71930291256734
197611,285.5453914975515
197612,284.6278156153835
197701,284.1262608606625
197702,284.5144968501386
197703,285.446725332621
197704,286.3904245667886
197705,287.2468920599257
197706,288.0071170828984
197707,288.4223796813459
197708,288.3598752704618
197709,287.68904518544286
197710,287.0402103964933
197711,285.8101968083266
197712,285.0461922857995
197801,284.42034453133226
197802,284.6893007539214
197803,285.5440306216682
197804,286.6630605029569
197805,287.6694030035385
197806,288.4419134677166
197807,288.7834802523236
197808,288.6621439059431
197809,288.02865523652576
197810,287.1395597379519
197811,285.8571901891946
197812,284.9649287738203
197901,284.6359336867438
197902,284.8749678000626
197903,285.5965707113237
197904,286.51209295324463
197905,287.6204728537127
197906,288.2814685497512
197907,288.73735238496374
197908,288.53701030767104
197909,287.9929287331289
197910,286.9512605657773
197911,285.7752090035848
197912,285.01384579827015
198001,284.66493558508205
198002,284.96324524019957
198003,285.7264397161166
198004,286.52332024593414
198005,287.46436643449215
198006,288.32649771608726
198007,288.80980328171455
198008,288.6584685136172
198009,287.7938983816875
198010,286.86035930841433
198011,285.7486295226135
198012,284.71217080444075
198101,284.59924092999404
198102,284.67132034621557
198103,285.46320593658294
198104,286.4706138633099
198105,287.5819893020907
198106,288.2899684936067
198107,288.79940063126605
198108,288.572535416687
198109,287.9229663974925
198110,287.0007123323261
198111,285.732288180089
198112,284.80488560495115
198201,284.44127228502583
198202,284.50024674341324
198203,285.4045323371579
198204,286.48169349671224
198205,287.38557627669553
198206,288.05899093550056
198207,288.69232186390974
198208,288.4314296550227
198209,287.89536669545276
198210,286.7896578032401
198211,285.6485032573683
198212,284.7136322984908
198301,284.3616922495685
198302,284.66107823467365
198303,285.1627335505924
198304,286.2141523911845
198305,287.46653423597695
198306,288.1084785754725
198307,288.4278860997456
198308,288.4402426403987
198309,287.7312675649235
198310,286.6192495038844
198311,285.525457040525
198312,284.66066689918324
198401,284.30001439647526
198402,284.55800009735435
198403,285.32491076755656
198404,286.27188925001735
198405,287.3540798621499
198406,288.13427351839726
198407,288.4981406903742
198408,288.5440251219555
198409,287.69708071117964
198410,286.64474185723424
198411,285.64717082891997
198412,284.75149694190856
198501,284.50506107846854
198502,284.4752230921434
198503,285.1674488052944
198504,286.1685511806644
198505,287.15009992243154
198506,288.05329561703275
198507,288.60523740631623
198508,288.27247522653647
198509,287.929632571007
198510,286.8585171403031
198511,285.73765046138436
198512,284.6549523438404
198601,284.27989681740434
198602,284.57785574702524
198603,285.19382297977245
198604,286.27866289417284
198605,287.3359100878238
198606,287.9738135969733
198607,288.44272790331206
198608,288.3717928867786
198609,287.8004849689676
198610,286.8465208669967
198611,285.8262714384182
198612,284.8963477187714
198701,284.1784837429564
198702,284.5991625521574
198703,285.35433530057367
198704,286.39288812276277
198705,287.40504526560187
198706,288.21418230436996
198707,288.60848483296036
198708,288.56466065376037
198709,287.7706397173206
198710,286.89394006024133
198711,285.8693349365484
198712,284.83258726549235
198801,284.3019255414173
198802,284.67998714520735
198803,285.5077175831466
198804,286.66331745772135
198805,287.60275289421867
198806,288.293860446836
198807,288.5945320732961
198808,288.4369757588839
198809,287.7444080991631
198810,286.74679108169556
198811,285.7262705986081
198812,284.78003393130933
198901,284.1817565163866
198902,284.6096326482459
198903,285.32457058444817
198904,286.5069985104704
198905,287.42745378897956
198906,288.09767641156674
198907,288.55146113646634
198908,288.3457670115823
198909,287.74815227629824
198910,286.7019027635492
198911,285.81206263378436
198912,285.00078234928924
199001,284.6709290934876
199002,284.7793651870531
199003,285.6210775462787
199004,286.5074704828078
199005,287.4889742800597
199006,288.3464891433578
199007,288.7962083571025
199008,288.6373256269684
199009,287.9869268062776
199010,286.8606822043102
199011,285.69100666726285
199012,284.9995290145496
199101,284.35855383094935
199102,284.63962150383264
199103,285.35574188825825
199104,286.62299394127206
199105,287.4646084193316
199106,288.2493577947579
199107,288.6436653400441
199108,288.51600700505566
199109,287.84972548395274
199110,286.8369295215703
199111,285.68275720649797
199112,284.6551022143839
199201,284.43375516851
199202,284.6257232402265
199203,285.174956339294
199204,286.20106025405914
199205,287.2044656818225
199206,288.01919457509257
199207,288.51230475832983
199208,288.1954545917254
199209,287.7201485073372
199210,286.65500913639795
199211,285.35687199322035
199212,284.54333405642194
199301,284.2214531248444
199302,284.39146313750047
199303,285.3299335740301
199304,286.4068827851212
199305,287.2828061922026
199306,287.88381763547216
199307,288.3976518842061
199308,288.2894893727796
199309,287.63679185940447
199310,286.76923493570087
199311,285.5605955008616
199312,284.7108671402088
199401,284.39258954354113
199402,284.69466290734965
199403,285.4245580129618
199404,286.400632310997
199405,287.5619027651459
199406,288.26805140781613
199407,288.69843381432236
199408,288.60732068847034
199409,287.9377784522446
199410,286.9847502247975
199411,285.68220187688706
199412,284.8472327149018
199501,284.54305160856535
199502,284.66368948559386
199503,285.5657637334424
199504,286.46986309582303
199505,287.5205603184066
199506,288.19846967975224
199507,288.8336796073826
199508,288.5926666935487
199509,287.9488553566809
199510,286.9801106027957
199511,285.86891300996103
199512,284.8131973220697
199601,284.4161830665768
199602,284.8916991975258
199603,285.7035495058262
199604,286.5318549295665
199605,287.5902985789501
199606,288.2661522197489
199607,288.67829018128845
199608,288.5006399941605
199609,287.8752950009242
199610,286.9057801957553
199611,285.7724026030787
199612,284.65825228329504
199701,284.1372369074085
199702,284.30017733587204
199703,285.29056995265825
199704,286.35509374301364
199705,287.37002095913505
199706,288.18240163722305
199707,288.6316842273968
199708,288.6359430154853
199709,288.0075091203021
199710,286.8748142228792
199711,285.73879608185376
199712,284.83332023039566
199801,284.50267309972094
199802,284.9093141756412
199803,285.4740445278054
199804,286.56050204235447
199805,287.63699324677987
199806,288.6875953749532
199807,289.0284079261185
199808,288.93450846252796
199809,288.270187741636
199810,287.19682673745643
199811,285.9389664765575
199812,285.0471613255606
199901,284.67365547207476
199902,285.06305105864396
199903,285.83935540216055
199904,286.80754773699994
199905,287.7809779879001
199906,288.4655665820527
199907,288.889822570427
199908,288.79544853475255
199909,288.1976557258746
199910,287.2331405234536
199911,286.04942637795386
199912,285.00701588351836
200001,284.4318392830078
200002,284.76910263681094
200003,285.6033075171438
200004,286.6008038315839
200005,287.68855647196756
200006,288.4719394255306
200007,288.9489103520931
200008,288.78372603424265
200009,288.24816751692236
200010,287.1689478926686
200011,285.91209902766946
200012,284.9603062783749
200101,284.78410225528484
200102,284.8816417949883
200103,285.49819317590345
200104,286.5930635665331
200105,287.60915456801916
200106,288.4419230084328
200107,288.9452358429255
200108,288.7538041236722
200109,288.22016335409745
200110,287.0618412809629
200111,285.9903159649603
200112,285.1380680998074
200201,284.52092906872116
200202,284.8010803495664
200203,285.61880317685655
200204,286.53970450587667
200205,287.5665805012625
200206,288.40482011908625
200207,288.91985439337617
200208,288.7088486607288
200209,288.21205193891393
200210,287.3508159076812
200211,285.9000979111333
200212,285.0181863387225
200301,284.6197231418114
200302,285.1470457047904
200303,285.96632158374564
200304,286.87113070524373
200305,287.9482027317808
200306,288.65376471130014
200307,289.1700616889959
200308,289.1134636772719
200309,288.4857380168187
200310,287.4855594833168
200311,286.2018360260732
200312,285.36246853554246
200401,284.9996495044143
200402,285.29944230673595
200403,285.94992509246384
200404,286.99721248519836
200405,287.9138628571857
200406,288.9034860011698
200407,289.313240397217
200408,289.2251163015386
200409,288.3886027563046
200410,287.563085355082
200411,286.4117695844524
200412,285.20709033501254
200501,284.7269524487884
200502,285.08974593173326
200503,285.9756669486438
200504,287.04951504294894
200505,287.9524448001114
200506,288.62041494937523
200507,289.0772249289628
200508,288.9970337604889
200509,288.39935737901317
200510,287.40977542205206
200511,286.27189502299876
200512,285.1492609654619
200601,284.8539695962299
200602,284.97118221866873
200603,285.95562598297397
200604,287.05853455026727
200605,288.04574228183947
200606,288.7438710850175
200607,289.26598231104646
200608,289.123772176364
200609,288.43445957876304
200610,287.48555875839077
200611,286.335064498407
200612,285.4828584179343
200701,285.0565348581233
200702,285.3794838338624
200703,286.0804879989147
200704,287.2717140903809
200705,288.26833116622373
200706,288.77786112245076
200707,289.09683626626594
200708,289.053679992212
200709,288.2905301817161
200710,287.4603945132671
200711,286.2248194668236
200712,285.3349102494332
200801,284.6565638185517
200802,285.1661781095882
200803,285.8023945792116
200804,286.80923630839067
200805,287.80384014298335
200806,288.70210733121564
200807,289.2052674629444
200808,289.1047785100595
200809,288.42921824799714
200810,287.56062401651997
200811,286.41893749152337
200812,285.2604864994146
200901,284.70193683162654
200902,285.2399549771382
200903,285.97261384806995
200904,287.0441957016204
200905,287.8271854996388
200906,288.78508972810005
200907,289.2785406160823
200908,289.3323165045212
200909,288.68180295623324
200910,287.6765438705221
200911,286.67669150060607
200912,285.79260140953903
201001,285.34847500550916
201002,285.73457145781657
201003,286.501646048197
201004,287.3528340826643
201005,288.30728513201626
201006,289.05033704856993
201007,289.39006319043557
201008,289.322924844916
201009,288.6989165085511
201010,287.66156121455214
201011,286.32284234225676
201012,285.4549746870138
201101,284.94594988213413
201102,285.13105304193533
201103,285.88167387118995
201104,287.06000042053023
201105,288.08019493457897
201106,288.85689456847655
201107,289.23941550712726
201108,289.23067865905244
201109,288.56615824274866
201110,287.63243559044633
201111,286.43551054561226
201112,285.26213986490205
201201,284.99787902395127
201202,285.2776216667395
201203,286.1578651982515
201204,287.1693796394113
201205,287.9458322556326
201206,288.7875648951167
201207,289.26082384777084
201208,289.20728777353787
201209,288.7035606311482
201210,287.70007538703555
201211,286.54229355222276
201212,285.5072517510883
201301,284.83336909412265
201302,285.320827209971
201303,286.028217673678
201304,286.92783617110945
201305,287.99800044199543
201306,288.8010509915851
201307,289.362777087736
201308,289.3199049856028
201309,288.7991674314106
201310,287.8150895921337
201311,286.59603603808756
201312,285.7773273719922
201401,285.35468035184664
201402,285.38045631907033
201403,286.2113623863514
201404,287.37163597825025
201405,288.3835780325585
201406,289.0898680433523
201407,289.489438599418
201408,289.55924097012786
201409,288.92468847655425
201410,287.85709629794565
201411,286.80162982904073
201412,285.60174822546765
