time,gm_tas
195608,288.8819449425535
195609,288.20941224708764
195610,287.1437469176101
195611,286.09882306282077
195612,285.6661462966122
195701,285.34548718948383
195702,286.07949893716284
195703,286.6314424825813
195704,287.3790391425157
195705,288.0162252120095
195706,288.5465305216873
195707,288.9676672130712
195708,288.7901234373493
195709,288.1537085088308
195710,287.20135096094486
195711,286.4321153591567
195712,286.0012826104262
195801,285.7764275834735
195802,286.25120956292153
195803,286.65057095777263
195804,287.29327867458517
195805,288.0770923292087
195806,288.70538107701645
195807,288.99948624515014
195808,288.9019872756926
195809,287.9808304045602
195810,286.9704959752018
195811,286.18330293421906
195812,285.7251243881294
195901,285.7758938172216
195902,285.96398463355894
195903,286.69853834799756
195904,287.375088033981
195905,288.198630069463
195906,288.85785698774407
195907,289.2313295858386
195908,289.0097055759646
195909,288.1690127895377
195910,287.1670769437952
195911,286.360115512006
195912,285.8450423833068
196001,285.5936493756787
196002,285.8782529790403
196003,286.54357880775746
196004,287.2238462192656
196005,287.9961488873628
196006,288.6600429003203
196007,288.85536474313244
196008,288.70321008538156
196009,287.9223797577116
196010,286.7767581957688
196011,286.1440567034417
196012,285.6053064133148
196101,285.33619403953685
196102,285.84147057281956
196103,286.4364821757757
196104,287.2000389717505
196105,287.95749254352353
196106,288.68278890691033
196107,289.0084663922338
196108,288.8324285141365
196109,287.9424893854853
196110,287.09852439140684
196111,286.103322810341
196112,285.55074958078774
196201,285.6676326714608
196202,285.890826730402
196203,286.364789252645
196204,287.40810597350594
196205,288.0559102578974
196206,288.6904342082839
196207,289.0571645703702
196208,288.91089268974685
196209,288.0666496193769
196210,287.0967383851448
196211,286.0803452183729
196212,285.6224306196612
196301,285.5865195782525
196302,286.13301625951175
196303,286.73700663520196
196304,287.5573736509915
196305,288.0209564100066
196306,288.75844330845416
196307,289.01774450108456
196308,288.8532218186031
196309,288.02884321164214
196310,286.8101762720845
196311,286.01423130561346
196312,285.42635870452887
196401,285.30960555021034
196402,285.7628931278148
196403,286.35623753310597
196404,287.2189141144482
196405,288.01911546121494
196406,288.50716314821113
196407,288.8563157646717
196408,288.7417813119341
196409,287.9517186404981
196410,286.99536953967805
196411,286.08081264862426
196412,285.66163340666674
196501,285.8237825562926
196502,285.9051333674144
196503,286.42122851988483
196504,287.28977170691206
196505,288.03233313666846
196506,288.6671457489025
196507,288.92121340721576
196508,288.7094407785232
196509,287.7365026550544
196510,286.87868687979443
196511,285.91655752953443
196512,285.3748664398427
196601,285.2971666533876
196602,285.71518504127846
196603,286.20096540176746
196604,287.21318830617264
196605,287.87874345075346
196606,288.5351057815511
196607,288.8554546160873
196608,288.6373845515279
196609,287.9495367538893
196610,286.9147030961035
196611,286.20392275045697
196612,285.40846372991757
196701,285.2256344390754
196702,285.7104748088557
196703,286.19000997671134
196704,287.0557690226105
196705,287.86179048212296
196706,288.6756069187682
196707,289.0119651624666
196708,288.77520072908766
196709,288.0504053932121
196710,287.0470517018864
196711,286.3298189829263
196712,285.73297068488716
196801,285.75265431671465
196802,285.9357531982003
196803,286.6033573094713
196804,287.3703262662011
196805,288.25533318046314
196806,288.78834061170085
196807,289.2708925792123
196808,288.89658921355186
196809,288.11944956650996
196810,287.16136463062224
196811,286.1689334025049
196812,285.6884523480878
196901,285.5324298288846
196902,285.6929560813614
196903,286.4162440187665
196904,287.0977271297865
196905,287.83623859995413
196906,288.5004702802502
196907,288.86329947641275
196908,288.6907229228538
196909,287.9644034058361
196910,286.88541472896367
196911,285.9373135880468
196912,285.35780421063373
197001,285.352894821546
197002,285.82302442104594
197003,286.164757259594
197004,287.1608483884271
197005,287.8349306140395
197006,288.43542176438325
197007,288.820551154123
197008,288.8995020423257
197009,288.08992438291864
197010,286.9639072473773
197011,286.07607658163334
197012,285.7564662321198
197101,285.7256543149873
197102,285.99040315458103
197103,286.5152061859542
197104,287.3174383864423
197105,288.17287834305944
197106,288.83076061774983
197107,289.09186745314673
197108,288.9215834988356
197109,288.1605333794871
197110,287.1843071086914
197111,286.3198968278777
197112,285.9674106319862
197201,285.5765387054025
197202,286.3245412288917
197203,286.71514041549983
197204,287.5888532475107
197205,288.35208334058575
197206,288.90152408951093
197207,289.17796884159367
197208,288.9941928093059
197209,288.1994297749497
197210,287.22835481862825
197211,286.4234894396874
197212,285.6125618668707
197301,285.76660712960836
197302,286.04207392189255
197303,286.46669963505985
197304,287.2143294007427
197305,287.8670808655246
197306,288.5288151342752
197307,289.00185173391526
197308,288.7164472417681
197309,288.05507008026007
197310,286.93098250879325
197311,286.1603225839069
197312,285.5994380335695
197401,285.4535927840337
197402,286.05816050281123
197403,286.6276245041147
197404,287.2432450618091
197405,287.9898216371299
197406,288.6756285932988
197407,289.0417384235142
197408,288.9541958395798
197409,288.08574758992546
197410,286.9682942315081
197411,285.9518090925717
197412,285.5282353241885
197501,285.7756305587312
197502,286.10246886975847
197503,286.71111466617583
197504,287.445678476373
197505,288.0718820399001
197506,288.69577696811103
197507,288.9975783187058
197508,288.7475487657265
197509,287.9440711051998
197510,286.8634413231171
197511,286.18362897087474
197512,285.3472282972021
197601,285.4900474302053
197602,285.9930119614185
197603,286.7820612272367
197604,287.38675362182704
197605,287.9610243252293
197606,288.795473739053
197607,289.06579307691425
197608,288.8657433039416
197609,288.139474545137
197610,287.14056843543034
197611,286.14790383164336
197612,285.5847990684359
197701,285.6512071128627
197702,286.1371247544389
197703,286.67209869975164
197704,287.3121586590556
197705,288.15924591194783
197706,288.76153717443685
197707,288.9848020894575
197708,288.7983463109973
197709,287.98430231507825
197710,286.87168375202396
197711,286.13578918289954
197712,285.75390931181227
197801,285.1952067332903
197802,285.7285511415638
197803,286.34406665069594
197804,287.13519095994684
197805,288.0950604589582
197806,288.7600485406073
197807,288.96659568272764
197808,288.7869770474223
197809,287.9593510104381
197810,286.9631596424282
197811,286.24927420009135
197812,285.48279767776637
197901,285.5010302580251
197902,285.93828962218134
197903,286.51521065099666
197904,287.40918519038735
197905,288.0087468683278
197906,288.59808791691006
197907,289.09929718802437
197908,288.7947666516958
197909,287.86720745648
197910,287.1574766134584
197911,286.1809275400497
197912,285.7463992281234
198001,285.5738903964138
198002,285.97822453233755
198003,286.6907185007968
198004,287.43960932099276
198005,288.3004986135559
198006,288.74986498265815
198007,289.11787725843243
198008,288.83634105674605
198009,288.06752880287763
198010,287.13380675756866
198011,286.3406448946711
198012,285.70182518383126
198101,285.49483693497064
198102,286.10310894285
198103,286.8355928969499
198104,287.3057472144593
198105,288.02397648145654
198106,288.6158760948916
198107,288.8938747000725
198108,288.7821712109339
198109,287.86680826190286
198110,287.00445832350215
198111,286.09535569627604
198112,285.6842593012941
198201,285.4983026102112
198202,286.01974967399565
198203,286.64495781254425
198204,287.42022970966445
198205,288.0748852481296
198206,288.7463640315038
198207,289.13199519040745
198208,288.86227821207694
198209,288.05679493026474
198210,287.0951076683476
198211,286.17890305426613
198212,285.8578398603081
198301,285.56817846549507
198302,285.6850661316598
198303,286.4132945282032
198304,287.3483663989064
198305,288.0662276289619
198306,288.5719687837253
198307,288.9970924034967
198308,288.74511207381164
198309,287.89148651976393
198310,286.90441528809487
198311,286.32733329301124
198312,285.7827163131811
198401,285.7029233402549
198402,286.06360401887684
198403,286.64137799926516
198404,287.4361191972971
198405,288.01665061202254
198406,288.87013326087146
198407,289.2076614282403
198408,289.0918617193576
198409,288.1342738229438
198410,287.17536472455697
198411,286.21052731754855
198412,285.6446449148983
198501,285.5766356161423
198502,286.23594683597815
198503,286.72610968352666
198504,287.4490885603822
198505,288.1275473653309
198506,288.67940658591715
198507,289.0252338228143
198508,288.82928855614864
198509,288.0570702510537
198510,287.01519148315526
198511,286.26238748724705
198512,285.6525323225818
198601,285.47931354805166
198602,285.9106471578756
198603,286.5673647638936
198604,287.2477977245047
198605,287.9632685172439
198606,288.70472068271624
198607,289.07527300596087
198608,288.8823070778858
198609,288.0899058391
198610,287.26919416280856
198611,286.5015420880005
198612,286.10539124163734
198701,285.6988725281348
198702,286.30860486740926
198703,286.8955433530863
198704,287.5103719191386
198705,288.2652273822594
198706,288.8528932296592
198707,289.1126728697861
198708,289.0001775239083
198709,288.25609683377127
198710,287.1904754788867
198711,286.3471334233498
198712,285.54000035420734
198801,285.76703708207214
198802,286.11639055063586
198803,286.752061060757
198804,287.51798643439315
198805,288.2012723720833
198806,288.945441804533
198807,289.2785943190961
198808,289.0939735050558
198809,288.1992014734715
198810,287.3107766632802
198811,286.3109983730613
198812,285.96558201044746
198901,285.84582712911435
198902,286.12515914320113
198903,286.86613813752996
198904,287.53699050529605
198905,288.1202808877034
198906,288.82744819653686
198907,289.2897114268422
198908,288.945615912586
198909,288.32023618878395
198910,287.32910678194116
198911,286.3657539187715
198912,286.0381226468936
199001,285.89604046818204
199002,286.3037212058771
199003,286.7359674553916
199004,287.62115778407156
199005,288.4234966700145
199006,289.00563986367973
199007,289.34184242938136
199008,289.28367114143566
199009,288.31746880826114
199010,287.3818767223871
199011,286.3512405847986
199012,285.91058765629884
199101,286.0014732051219
199102,286.31133282766996
199103,287.0666651852448
199104,287.7689093379653
199105,288.3927295703728
199106,289.1021217729169
199107,289.5480649192632
199108,289.25817617663324
199109,288.4105096911954
199110,287.2666904550798
199111,286.3559982361485
199112,286.0533703350055
199201,285.79050173746054
199202,286.19116186498593
199203,286.7201002666102
199204,287.3810044540486
199205,288.0708885715071
199206,288.8806382609704
199207,289.27103828380683
199208,288.93464181702757
199209,288.2601138515397
199210,287.25273488222047
199211,286.44737928605235
199212,285.9184926168981
199301,285.826791938832
199302,286.17709597871215
199303,286.7442224724628
199304,287.38279729436977
199305,288.3176580586131
199306,288.8089038315166
199307,289.16203698225866
199308,288.9302240078052
199309,288.1756709397071
199310,287.13853124248726
199311,286.2298098409186
199312,285.77608048762323
199401,285.5019716414721
199402,286.2705760480169
199403,286.7423761040901
199404,287.55708847919425
199405,288.41002571482665
199406,288.9885109006171
199407,289.28789320872625
199408,289.1203591041981
199409,288.2965123474045
199410,287.2784914906249
199411,286.53370801524
199412,286.10495399020385
199501,286.0941770953377
199502,286.2483501280254
199503,286.78772253348785
199504,287.6293585025075
199505,288.31116680201586
199506,289.0595540475857
199507,289.3794711459609
199508,289.02867060821296
199509,288.4449357839988
199510,287.34519124186784
199511,286.36689007687676
199512,285.8109636067461
199601,285.7367949715136
199602,286.38206122063275
199603,286.8963289110103
199604,287.737379427307
199605,288.4532245687536
199606,289.04806044582574
199607,289.3813581729589
199608,289.0586349309107
199609,288.4811775648859
199610,287.25168404989677
199611,286.56265109043693
199612,286.04590701006975
199701,285.88504607967235
199702,286.30734583783146
199703,286.82256439832634
199704,287.550628079127
199705,288.2383309078438
199706,288.9474517736163
199707,289.30992242054145
199708,289.11055059755324
199709,288.3442351880924
199710,287.48345335285086
199711,286.37812469234495
199712,285.9209383617894
199801,285.74406285098405
199802,286.0732420159826
199803,286.8271125264836
199804,287.5354198682355
199805,288.3900804992439
199806,289.0669737514525
199807,289.4613408309557
199808,289.2353692859433
199809,288.6161492289166
199810,287.6338961953434
199811,286.76252555318604
199812,286.26227655605
199901,286.2098638440531
199902,286.561696261444
199903,287.19569901744273
199904,287.86099504385834
199905,288.618431260897
199906,289.35990839801275
199907,289.8345841440934
199908,289.5889307342287
199909,288.81889664585947
199910,287.73047268213475
199911,286.75253547868016
199912,286.3376936774621
200001,286.27519644979594
200002,286.55798906490054
200003,287.05276425696604
200004,287.7939935101349
200005,288.5486247175189
200006,289.18764227692606
200007,289.4660961240999
200008,289.2599195159966
200009,288.5048213700932
200010,287.44968718757264
200011,286.37007589193126
200012,285.9309915902516
200101,285.8691731475804
200102,286.1218711156224
200103,286.956923276325
200104,287.75121622549307
200105,288.45850979991394
200106,289.0672315742532
200107,289.40937440942787
200108,289.3642388230461
200109,288.5064790144681
200110,287.51523682709546
200111,286.57519656317584
200112,285.9831296042157
200201,286.00347649901073
200202,286.4214697454472
200203,286.96854915788333
200204,287.6886073593194
200205,288.5702239864331
200206,289.183841926538
200207,289.52241926891935
200208,289.3183642261857
200209,288.4960280544949
200210,287.5909922378617
200211,286.47684733202084
200212,286.3028243399617
200301,286.0859772981678
200302,286.26574507446423
200303,287.0370470020651
200304,287.73711146887524
200305,288.52789721443827
200306,289.135974074581
200307,289.604372460958
200308,289.38353294181
200309,288.588085512063
200310,287.60567383136413
200311,286.701109961057
200312,286.40787131690865
200401,286.32541467229737
200402,286.6397144391438
200403,287.2956738725651
200404,288.1618675177324
200405,288.7789643507165
200406,289.4690691127082
200407,289.8206850369379
200408,289.55214855977744
200409,288.826740186228
200410,287.7854196488077
200411,286.7765440554088
200412,286.30966870479136
200501,286.427591927883
200502,286.46957469155683
200503,287.49481880210845
200504,288.05538756895317
200505,288.86666799343163
200506,289.5072068014208
200507,290.0285834459222
200508,289.6961296416669
200509,288.9469882440907
200510,287.93697548673083
200511,287.00794721312684
200512,286.39867153154614
200601,286.291377069261
200602,286.72853634136345
200603,287.19241875861735
200604,288.0569171937879
200605,288.7807795904251
200606,289.3362788274808
200607,289.66067611354833
200608,289.49134980893393
200609,288.722898890564
200610,287.80061514580404
200611,286.6289792003804
200612,286.2719290672618
200701,286.2062067691587
200702,286.4779622269309
200703,287.09728697956916
200704,287.83780923787197
200705,288.6126955201012
200706,289.2320365904886
200707,289.5474177137654
200708,289.39276032570865
200709,288.5892350866008
200710,287.72992092120455
200711,286.64317470644653
200712,286.44027364725287
200801,286.21268021500316
200802,286.415205087888
200803,287.24042297667916
200804,287.8557821397117
200805,288.5127577585814
200806,289.2219322961032
200807,289.53746073400634
200808,289.4336992617042
200809,288.6755226616668
200810,287.69276622593856
200811,286.69692796370816
200812,286.0945455866057
200901,286.08922084618916
200902,286.60162120875486
200903,287.2829151961148
200904,287.8243440115417
200905,288.58943952363325
200906,289.2890322198192
200907,289.615855428107
200908,289.3379803322882
200909,288.7197215466022
200910,287.79244472420703
200911,286.9966100122194
200912,286.54334622716044
201001,286.4245941191376
201002,286.5741768092719
201003,287.2277853884907
201004,287.99283652617703
201005,288.6694607384998
201006,289.4647939075177
201007,289.83906384827196
201008,289.5740141139273
201009,288.7698033861981
201010,287.81498602572776
201011,286.89273469514836
201012,286.34605983156104
201101,286.3892944537019
201102,286.76044157780433
201103,287.14950592053486
201104,288.0047075069946
201105,288.6828647337701
201106,289.3996410986706
201107,289.8419176915655
201108,289.78504772537383
201109,289.00585688056765
201110,287.94554571938244
201111,286.9558652034764
201112,286.6364147451483
201201,286.7423010956018
201202,287.07329299133914
201203,287.6481836296316
201204,288.2598719101869
201205,288.9995007136152
201206,289.593138518379
201207,290.05012388935137
201208,289.80955996362565
201209,289.19341804402757
201210,288.06524191314656
201211,287.2669205026867
201212,286.6927401802376
201301,286.44459897391727
201302,287.0518845520835
201303,287.5812917349542
201304,288.1239082560994
201305,288.9111326440744
201306,289.4891652882942
201307,289.7874899439554
201308,289.6426347147034
201309,288.7706419265659
201310,287.84889785892176
201311,287.12051515649637
201312,286.49333370126624
201401,286.4807197844427
201402,286.68492437476567
201403,287.20740937712543
201404,287.96609103382184
201405,288.7171625457611
201406,289.5099603177149
201407,289.8208425598051
201408,289.5968167100753
201409,288.8966606223038
201410,287.9842514674364
201411,287.099328496278
201412,286.87497440838666
