time,gm_tas
195607,289.1159602672873
195608,288.9406540305925
195609,288.0839623765976
195610,286.64312388752967
195611,285.3839242674852
195612,284.768317827132
195701,284.25087136089206
195702,285.1765777730847
195703,285.7966861986751
195704,286.7177785683403
195705,287.63324203975276
195706,288.4967062510147
195707,288.9399187016626
195708,288.9373749355975
195709,288.146586000163
195710,286.630930416991
195711,285.4706751697465
195712,284.67314971160556
195801,284.6623783675644
195802,285.10309228846603
195803,285.6951146450986
195804,286.7092288341891
195805,287.6175727592648
195806,288.4678158510129
195807,289.02821073261725
195808,288.95263546432363
195809,288.21799441349
195810,286.9309678398932
195811,285.59279060712197
195812,284.8835200988672
195901,284.86206189520624
195902,285.20198144750475
195903,285.89108737656306
195904,286.8291495354017
195905,287.92091225366016
195906,288.72764700979167
195907,289.1339874877831
195908,288.95266020930916
195909,288.25511158119485
195910,286.8559807449937
195911,285.71361628916645
195912,284.802152104359
196001,285.01870741087384
196002,285.32387054019875
196003,286.0607645176725
196004,286.90390083029183
196005,287.9887310379542
196006,288.72159627277574
196007,289.2895942733958
196008,289.1614042077257
196009,288.2473427510953
196010,286.7974480701229
196011,285.4575460829239
196012,285.0501165224517
196101,284.79130801257133
196102,285.2463104223775
196103,286.096465875686
196104,287.0294878385273
196105,287.85059641025094
196106,288.63124713975446
196107,289.2933374147976
196108,289.1747683215563
196109,288.29676461785795
196110,286.9261150164551
196111,285.79516226605347
196112,284.77709363294895
196201,284.93531946826175
196202,285.1026311034087
196203,285.77745800800375
196204,286.8496751458385
196205,287.83852546892604
196206,288.47506982740214
196207,289.0546622361946
196208,288.98547665971086
196209,288.2126961028047
196210,286.76264100568267
196211,285.42018680049165
196212,284.83594132426606
196301,285.0179026421707
196302,285.2575402546431
196303,285.9436375443541
196304,286.9350630666732
196305,287.7858597332907
196306,288.4975115535167
196307,289.1276636758475
196308,288.92817106257104
196309,288.1590153936675
196310,286.728843962247
196311,285.46002883428594
196312,284.7274932342819
196401,284.76638692250367
196402,285.16288481073
196403,286.170595565807
196404,286.97477378437367
196405,287.88933282043575
196406,288.77499845072686
196407,289.3075593836927
196408,289.0496765957172
196409,288.1001712258941
196410,286.82059353866583
196411,285.6395005835875
196412,285.0303674110972
196501,284.79373918255607
196502,285.10572626962306
196503,285.79293446414744
196504,286.67339609150366
196505,287.5611351078278
196506,288.4076527113914
196507,288.87666823626535
196508,288.7396965677139
196509,287.94452896809537
196510,286.5486534083954
196511,285.3085802984503
196512,284.7299442204536
196601,284.5862196026824
196602,285.04724068327897
196603,285.82383691973655
196604,286.7601561409697
196605,287.7331262946881
196606,288.5330938759942
196607,289.08172069994254
196608,289.12271827854215
196609,288.2105543344824
196610,286.66776115751577
196611,285.41981281505946
196612,284.66585179036986
196701,284.5161352157905
196702,285.1187239855454
196703,285.97681514917144
196704,286.8976590082274
196705,287.62942196072595
196706,288.4919993182726
196707,289.03348556329337
196708,288.75089936406476
196709,288.01656352294094
196710,286.6669907835439
196711,285.4273397656515
196712,284.5126728087825
196801,284.9081547014498
196802,285.0336462073272
196803,285.97831674759396
196804,286.69426486078686
196805,287.74812686812555
196806,288.4444483569983
196807,288.8728158986575
196808,288.87391627776327
196809,288.0531640182398
196810,286.7412957978564
196811,285.37860354648063
196812,284.7665520863446
196901,284.7550719699239
196902,285.1747604940563
196903,285.87650054712105
196904,286.9621486860208
196905,287.77028980991497
196906,288.6665344157121
196907,289.29389495301086
196908,289.04293481157623
196909,288.1536126498966
196910,286.79767230409453
196911,285.6688377608515
196912,284.87849684588844
197001,284.5995484751916
197002,285.0479046503921
197003,285.9763134028435
197004,286.7052721602742
197005,287.7632194116891
197006,288.5974111703726
197007,289.17655941217663
197008,289.0944529584066
197009,288.32300478553157
197010,286.8704829471763
197011,285.6763372911543
197012,284.7758158114641
197101,284.77564740118044
197102,285.3116701421802
197103,285.9700805745958
197104,286.91381013272536
197105,287.8424118720029
197106,288.6475374325856
197107,289.1126403476592
197108,288.98356462191845
197109,288.385633923031
197110,286.9623575870196
197111,285.79164569845386
197112,285.02064099313566
197201,284.90261897022174
197202,285.2278618370491
197203,286.1318993323604
197204,286.9691484011762
197205,287.8890628537918
197206,288.7220511261478
197207,289.2804271138767
197208,289.1519923557193
197209,288.4409385115697
197210,287.09297194656193
197211,285.83407969933154
197212,285.17784849749177
197301,284.9846885744575
197302,285.3747453297159
197303,286.1955241845556
197304,287.1772292121861
197305,288.0254538749988
197306,288.86952244158624
197307,289.43415912227357
197308,289.2593756194434
197309,288.38511099359476
197310,287.08632461183424
197311,285.86261104399784
197312,284.9974040321548
197401,285.2109871464976
197402,285.20278914923637
197403,285.94008929601114
197404,286.9716118756811
197405,287.7861019612755
197406,288.49364059860864
197407,288.9066071071475
197408,288.9440571329358
197409,288.1530531470073
197410,286.94697304661173
197411,285.5220383004629
197412,284.71225904105444
197501,284.9468784623322
197502,285.2031761958844
197503,286.00581192028585
197504,287.0547470172338
197505,287.9403354853455
197506,288.5973927690374
197507,289.1296625755271
197508,288.9943909681814
197509,288.1495161687123
197510,287.04009468759097
197511,285.65156534791385
197512,285.06522607704557
197601,284.9783801430415
197602,285.43917823708205
197603,286.0274884948684
197604,287.1632396937049
197605,287.9341052829604
197606,288.6205691047905
197607,289.1837966246467
197608,288.9732372571747
197609,288.22850389435285
197610,286.9137266279355
197611,285.5978153784183
197612,284.80003632156433
197701,285.00132284216215
197702,285.3181923206226
197703,286.0542112725187
197704,287.0002556338578
197705,287.9275174075105
197706,288.7880854043952
197707,289.4175662411521
197708,289.1976509936142
197709,288.3963706655079
197710,287.0405722237036
197711,285.80382114690207
197712,285.058551851706
197801,285.073466557752
197802,285.49887339431297
197803,286.19397200145045
197804,287.2017611718411
197805,288.1853071835397
197806,288.95335968997784
197807,289.5492624505764
197808,289.32208733067665
197809,288.5287607153412
197810,287.2241969917329
197811,285.9941719186882
197812,285.1777967976121
197901,285.210085577582
197902,285.5512159465722
197903,286.300754524126
197904,287.3549881426911
197905,288.21951512469565
197906,289.08016032061175
197907,289.53868481784343
197908,289.24642653264976
197909,288.6181223963455
197910,287.3093457198936
197911,286.0845206842794
197912,285.2928362085307
198001,285.0172148936329
198002,285.36159084892245
198003,286.11361651680585
198004,287.1816804963841
198005,288.0515537821121
198006,288.7718389570889
198007,289.3013099046503
198008,289.2014367865339
198009,288.20792115975263
198010,287.12390946882925
198011,285.7548671718363
198012,285.155975095044
198101,285.0693872877242
198102,285.5988559101256
198103,286.2750817268702
198104,287.15193498943944
198105,288.00715494416255
198106,288.9518864189429
198107,289.6832232651414
198108,289.46673488009446
198109,288.70963224217286
198110,287.1927920746333
198111,286.2420791088828
198112,285.53405615897265
198201,285.4955266528006
198202,285.8332659425085
198203,286.6057113096662
198204,287.40803517634544
198205,288.24338212241656
198206,289.1924519139476
198207,289.5787774306779
198208,289.34090059609576
198209,288.4825741540731
198210,287.049919814275
198211,285.8438804165621
198212,285.0828106242258
198301,285.1584571560242
198302,285.31838491323515
198303,286.2365786562329
198304,287.0646628568585
198305,287.88030382200316
198306,288.53921761531416
198307,289.0844813354664
198308,289.0768753584954
198309,288.2727174520211
198310,287.1715189522109
198311,285.78636908773524
198312,284.9370849244185
198401,285.107963213145
198402,285.41701038227853
198403,285.9749011699926
198404,287.1246573338878
198405,288.03073959252004
198406,288.684550264106
198407,289.3373101706764
198408,289.06447205017776
198409,288.18097500478905
198410,287.07191246635574
198411,285.75824682778835
198412,285.11411971919887
198501,285.1451845551752
198502,285.4260622817245
198503,286.44148156954975
198504,287.36474207476397
198505,288.2048598369294
198506,289.0717402314963
198507,289.59218895871663
198508,289.35906548070193
198509,288.63971528565946
198510,287.4237604850048
198511,286.2929558628111
198512,285.44342302303954
198601,285.3135438673114
198602,285.6730473267801
198603,286.3800416531539
198604,287.5583650892169
198605,288.39818974641804
198606,289.12738057259924
198607,289.5677760893468
198608,289.35909823469257
198609,288.6530415405928
198610,287.4605190421552
198611,286.10034777291276
198612,285.32973287013596
198701,285.24378071103416
198702,285.5290149254937
198703,286.1869857412329
198704,287.2012712599176
198705,288.04486481170267
198706,288.8217726052677
198707,289.221977202844
198708,289.2808320503781
198709,288.5070010274751
198710,287.28889782555524
198711,286.08490028444015
198712,285.2740992009736
198801,285.23217981913325
198802,285.54842184453287
198803,286.2615490881504
198804,287.3617066729926
198805,288.16049387034633
198806,288.77963870630526
198807,289.3421002281061
198808,289.2657721621341
198809,288.59455257683754
198810,287.13388375241396
198811,285.79185800148
198812,285.20474955441506
198901,285.2019425283556
198902,285.7323677760278
198903,286.5609976142255
198904,287.52626241325527
198905,288.24038137968887
198906,288.8944285393967
198907,289.47491027448984
198908,289.4074189565811
198909,288.58381722321616
198910,287.3830511247158
198911,286.07430706679065
198912,285.3705439658508
199001,285.38074638786503
199002,285.85726338916635
199003,286.4777112251615
199004,287.4617449400448
199005,288.51131528500525
199006,289.1561124153803
199007,289.6074055566558
199008,289.65836419338234
199009,288.8477988331187
199010,287.4288092935458
199011,286.2546456458761
199012,285.61443762193136
199101,285.6264320752026
199102,285.8251127997461
199103,286.73746716165533
199104,287.7169462437603
199105,288.45138848260865
199106,289.3165125020698
199107,289.8855749792331
199108,289.7584067100922
199109,288.99574945942544
199110,287.64607996227323
199111,286.40169898462796
199112,285.38187411258866
199201,285.37965008336596
199202,285.8121895511394
199203,286.43327154445643
199204,287.1768774861239
199205,288.1153363056709
199206,288.6805218693542
199207,289.1544955237601
199208,288.99105437584063
199209,288.13597095387547
199210,286.90669372052525
199211,285.6733733091781
199212,284.9695707110965
199301,285.13413178133595
199302,285.5023350307588
199303,286.2072251885161
199304,287.0533565629685
199305,287.8811950999174
199306,288.64447912655004
199307,289.17662074715906
199308,288.95740859897774
199309,288.37150295191145
199310,287.14328077575016
199311,285.97204527947906
199312,285.2569780585109
199401,285.0611065842466
199402,285.59885658308633
199403,286.1800123888634
199404,287.2181817970656
199405,288.1429598338899
199406,288.8523029884829
199407,289.3761768461147
199408,289.3676695479488
199409,288.4978356014288
199410,287.38022543159144
199411,286.1265259156179
199412,285.3794089863296
199501,285.1065068856529
199502,285.496229840333
199503,286.4702630258686
199504,287.3020735159059
199505,288.2352178259114
199506,289.0870743412225
199507,289.5193326317329
199508,289.3178427399766
199509,288.5329051107856
199510,287.2055270106317
199511,286.097271977079
199512,285.3124662306587
199601,285.3370483803118
199602,285.7425695747558
199603,286.6097698557996
199604,287.53687086652394
199605,288.3021779992173
199606,289.18155213184474
199607,289.7133813956831
199608,289.5514374758526
199609,288.74522923043054
199610,287.52898557195664
199611,286.35279746032387
199612,285.53497821902636
199701,285.6870865666926
199702,286.11970912102726
199703,287.0553337099615
199704,287.9132311720726
199705,288.5338281197511
199706,289.34286922154456
199707,289.797619924248
199708,289.697623336368
199709,289.0527391976596
199710,287.80008727607697
199711,286.398739179543
199712,285.68177543538354
199801,285.81325831961203
199802,286.28859929207005
199803,287.01534087261615
199804,287.6449180748946
199805,288.52541463038744
199806,289.2463672792944
199807,289.7255950974987
199808,289.74519917588685
199809,289.03084379752295
199810,287.90328081411076
199811,286.7353073341237
199812,285.9094722123199
199901,285.78627392688975
199902,286.14646654711675
199903,287.04032691525833
199904,287.89565214713707
199905,288.70304359825826
199906,289.3986455076047
199907,289.92721260251164
199908,289.85314601191567
199909,289.20535004735103
199910,287.85052545781855
199911,286.65263099917775
199912,285.7245405654021
200001,285.89867620798594
200002,286.10598733507493
200003,286.90258902864167
200004,287.75576179653734
200005,288.65025431201616
200006,289.2144666748779
200007,289.79843704369245
200008,289.6131835915142
200009,289.0397889323943
200010,287.8445907196631
200011,286.4263001304829
200012,285.7342101955319
200101,285.6971040086609
200102,286.1209004850152
200103,286.90309434136526
200104,287.6426587267962
200105,288.56088092311944
200106,289.45397176586164
200107,289.87040112096446
200108,289.7885554426075
200109,289.10096067944824
200110,287.88112265391356
200111,286.6114532240499
200112,285.9307353593274
200201,285.7369528779124
200202,286.2703113479144
200203,287.0352546599144
200204,287.9477406758698
200205,288.78165148109883
200206,289.6375569607492
200207,290.1527944160447
200208,289.99306260707783
200209,289.3425866208133
200210,288.17487536746637
200211,286.97083202116755
200212,286.1128091974789
200301,286.09662414035876
200302,286.2530149767313
200303,286.96819690409137
200304,287.9759389508542
200305,288.78675841715136
200306,289.74240181611134
200307,290.3368100410927
200308,290.18176979899954
200309,289.56144788642337
200310,288.26625970849824
200311,286.9897544267709
200312,286.26374101698116
200401,286.2766479794394
200402,286.5572390043287
200403,287.30702014573427
200404,288.0289566117917
200405,288.87563919828267
200406,289.73758410115204
200407,290.26898301455185
200408,290.1641787387617
200409,289.4884100096324
200410,288.2336272682674
200411,286.9288405710023
200412,286.2056046776037
200501,286.143079751457
200502,286.1212068822861
200503,286.9112530204665
200504,287.88913522792694
200505,288.7976787571039
200506,289.5956358456145
200507,290.20747395335263
200508,290.14189261824157
200509,289.4785752404544
200510,288.2661635971946
200511,286.8908424421082
200512,286.0268016905794
200601,286.0578902349237
200602,286.66939310557416
200603,287.29686329082193
200604,288.2202841869101
200605,289.09162165330713
200606,289.74423115711664
200607,290.2733496882937
200608,290.26207807267457
200609,289.59041379136573
200610,288.36833129580776
200611,286.9149544227389
200612,286.3443772318031
200701,286.2254312709046
200702,286.58860376333865
200703,287.2961500426599
200704,288.00206100358173
200705,288.99431955101414
200706,289.8105262308182
200707,290.1135327659979
200708,290.1157832981656
200709,289.4270535755233
200710,288.0150472593563
200711,286.8668311816863
200712,286.25625843721645
200801,286.28500982729577
200802,286.49808871718966
200803,287.3382121161581
200804,288.0952944952943
200805,288.836900193374
200806,289.69715433290713
200807,290.2084650509488
200808,290.08633810369344
200809,289.3525801526938
200810,288.14102557067616
200811,287.0625676714436
200812,286.2411665063203
200901,286.36234363972613
200902,286.54272015765395
200903,287.2103950515543
200904,288.074480039707
200905,288.8127222572259
200906,289.73220108110297
200907,290.364009319514
200908,290.20998456315147
200909,289.5599349606462
200910,288.3367611291215
200911,287.0240638772415
200912,286.364323342978
201001,286.4356560395314
201002,286.80382575078704
201003,287.54508553376144
201004,288.35041105274877
201005,289.2442776729568
201006,289.9409233916668
201007,290.61559588677017
201008,290.52203682472026
201009,289.8299281074002
201010,288.5043263971996
201011,287.2791366351133
201012,286.53031244869226
201101,286.40180644994274
201102,286.79781746291076
201103,287.4971515550505
201104,288.3395800196408
201105,289.25356670904216
201106,289.952835506599
201107,290.67103263806786
201108,290.519442969623
201109,289.941171394256
201110,288.72280223280734
201111,287.50036615672724
201112,286.79657019766773
201201,286.5462728517006
201202,287.04595416763584
201203,287.7687555319465
201204,288.5054307298757
201205,289.28270806075
201206,290.1158441103557
201207,290.5871186600149
201208,290.4110158435271
201209,289.684152333984
201210,288.41202596355527
201211,287.14567636510657
201212,286.3232607521864
201301,286.1466452461639
201302,286.79177486394894
201303,287.35935635360664
201304,288.2714445041659
201305,289.0040406623809
201306,289.76079225995227
201307,290.37474599697083
201308,290.2422254063791
201309,289.5658433149134
201310,288.27418692324204
201311,286.9373674029055
201312,286.288656546522
201401,286.2672335790571
201402,286.61443478900867
201403,287.2795661990898
201404,288.0966559132251
201405,289.013543292615
201406,289.92385673786123
201407,290.47829250979186
201408,290.5178577806407
201409,289.7001677874445
201410,288.4578740340509
201411,287.2244717356826
201412,286.40973808173027
