time,gm_tas
212205,288.7884521484375
212206,289.44390869140625
212207,289.994873046875
212208,290.0621643066406
212209,289.61029052734375
212210,288.5470275878906
212211,287.52569580078125
212212,286.5553894042969
212301,286.0332336425781
212302,286.3563232421875
212303,287.012939453125
212304,287.8341064453125
212305,288.72265625
212306,289.4700012207031
212307,290.1270446777344
212308,289.99725341796875
212309,289.39984130859375
212310,288.3541564941406
212311,287.1839904785156
212312,286.44891357421875
212401,286.1004333496094
212402,286.50811767578125
212403,287.08380126953125
212404,287.906494140625
212405,288.69915771484375
212406,289.7151794433594
212407,290.1604309082031
212408,290.01055908203125
212409,289.5190734863281
212410,288.45086669921875
212411,287.43438720703125
212412,286.5007019042969
212501,286.1627197265625
212502,286.5334777832031
212503,287.1542663574219
212504,287.8522644042969
212505,288.8084716796875
212506,289.56036376953125
212507,290.06475830078125
212508,290.0834655761719
212509,289.4829406738281
212510,288.4248046875
212511,287.1717224121094
212512,286.3497619628906
212601,285.76580810546875
212602,286.21563720703125
212603,286.9787292480469
212604,287.8302001953125
212605,288.6723937988281
212606,289.5584411621094
212607,290.0001220703125
212608,290.2044677734375
212609,289.496826171875
212610,288.3660583496094
212611,287.1408996582031
212612,286.2919006347656
212701,285.7713928222656
212702,286.20892333984375
212703,286.9200134277344
212704,287.9129333496094
212705,288.64788818359375
212706,289.42108154296875
212707,289.9582214355469
212708,290.09210205078125
212709,289.3650817871094
212710,288.35943603515625
212711,287.2849426269531
212712,286.3988952636719
212801,286.112060546875
212802,286.3443908691406
212803,286.9143981933594
212804,287.8499755859375
212805,288.813720703125
212806,289.58880615234375
212807,290.0785827636719
212808,290.1189270019531
212809,289.42041015625
212810,288.5148010253906
212811,287.39056396484375
212812,286.49346923828125
212901,286.1314697265625
212902,286.2726135253906
212903,287.1358947753906
212904,287.9632568359375
212905,288.9050598144531
212906,289.5846862792969
212907,290.2130126953125
212908,290.0636901855469
212909,289.45892333984375
212910,288.553466796875
212911,287.5818176269531
212912,286.8050231933594
213001,286.3926086425781
213002,286.5289306640625
213003,287.2265319824219
213004,288.0168151855469
213005,288.7470703125
213006,289.768310546875
213007,290.288330078125
213008,290.2459716796875
213009,289.58013916015625
213010,288.6594543457031
213011,287.611328125
213012,286.6588439941406
213101,286.2613220214844
213102,286.4293518066406
213103,287.15533447265625
213104,288.04217529296875
213105,288.8600158691406
213106,289.76812744140625
213107,290.22869873046875
213108,290.2352294921875
213109,289.6293640136719
213110,288.6382751464844
213111,287.656982421875
213112,286.8249816894531
213201,286.91021728515625
213202,287.003662109375
213203,287.4841613769531
213204,288.2869567871094
213205,289.1052551269531
213206,289.7712097167969
213207,290.52587890625
213208,290.3951110839844
213209,289.6753234863281
213210,288.5126953125
213211,287.4483337402344
213212,286.4506530761719
213301,286.2295837402344
213302,286.4130859375
213303,286.90521240234375
213304,287.75848388671875
213305,288.66082763671875
213306,289.30426025390625
213307,289.8794860839844
213308,289.94940185546875
213309,289.2967224121094
213310,288.29888916015625
213311,287.2172546386719
213312,286.37835693359375
213401,285.9912414550781
213402,286.1832580566406
213403,286.9552001953125
213404,287.8968811035156
213405,288.6737976074219
213406,289.4815979003906
213407,289.99444580078125
213408,290.00653076171875
213409,289.4311218261719
213410,288.3961486816406
213411,287.2099914550781
213412,286.3072814941406
213501,285.77545166015625
213502,285.99969482421875
213503,286.719482421875
213504,287.67034912109375
213505,288.5155334472656
213506,289.33184814453125
213507,289.9664611816406
213508,290.05712890625
213509,289.4450378417969
213510,288.3409423828125
213511,287.14404296875
213512,286.6677551269531
213601,286.2059326171875
213602,286.62322998046875
213603,287.018310546875
213604,287.88250732421875
213605,288.58538818359375
213606,289.4173889160156
213607,289.8663024902344
213608,289.846923828125
213609,289.2159423828125
213610,288.2585754394531
213611,287.16015625
213612,286.1348571777344
213701,285.8785400390625
213702,286.1593933105469
213703,286.8138122558594
213704,287.57476806640625
213705,288.507568359375
213706,289.40087890625
213707,289.88885498046875
213708,289.9380187988281
213709,289.1924133300781
213710,288.1571960449219
213711,287.13751220703125
213712,286.41473388671875
213801,285.8066711425781
213802,286.0992431640625
213803,286.653564453125
213804,287.5822448730469
213805,288.50860595703125
213806,289.32049560546875
213807,289.82977294921875
213808,289.94268798828125
213809,289.2868957519531
213810,288.16998291015625
213811,287.08074951171875
213812,286.2079772949219
213901,285.87408447265625
213902,286.39886474609375
213903,286.9438781738281
213904,287.79083251953125
213905,288.6174621582031
213906,289.4862976074219
213907,290.0741271972656
213908,290.080322265625
213909,289.4173583984375
213910,288.4856872558594
213911,287.4838562011719
213912,286.6308288574219
214001,286.2578430175781
214002,286.64752197265625
214003,287.29754638671875
214004,288.05413818359375
214005,288.8523864746094
214006,289.73529052734375
214007,290.0087890625
214008,290.14715576171875
214009,289.48583984375
214010,288.5281677246094
214011,287.38671875
214012,286.5293884277344
214101,286.1432800292969
214102,286.30120849609375
214103,286.90673828125
214104,287.7358093261719
214105,288.7414245605469
214106,289.5155944824219
214107,289.8707580566406
214108,290.14532470703125
214109,289.5000305175781
214110,288.4068298339844
214111,287.3125915527344
214112,286.3792419433594
214201,285.98834228515625
214202,286.2068176269531
214203,287.0151672363281
214204,287.8697509765625
214205,288.59100341796875
214206,289.4775390625
214207,290.0583190917969
214208,290.0556945800781
214209,289.4496765136719
214210,288.3255920410156
214211,287.2611389160156
214212,286.2736511230469
214301,286.19061279296875
214302,286.25823974609375
214303,287.0218811035156
214304,287.9207763671875
214305,288.56005859375
214306,289.5047607421875
214307,289.8861083984375
214308,289.9816589355469
214309,289.39495849609375
214310,288.37249755859375
214311,287.2269287109375
214312,286.4981994628906
214401,285.96710205078125
214402,286.200927734375
214403,286.8433837890625
214404,287.57501220703125
214405,288.4259033203125
214406,289.2747802734375
214407,289.84954833984375
214408,289.82293701171875
214409,289.1716003417969
214410,288.21221923828125
214411,287.17376708984375
214412,286.215087890625
214501,285.8763732910156
214502,286.0377197265625
214503,286.8408203125
214504,287.778076171875
214505,288.59259033203125
214506,289.2322998046875
214507,289.8940124511719
214508,289.8914794921875
214509,289.3636474609375
214510,288.4319763183594
214511,287.3644104003906
214512,286.36785888671875
214601,286.1563720703125
214602,286.477783203125
214603,287.10430908203125
214604,287.7333068847656
214605,288.68438720703125
214606,289.4795837402344
214607,289.9624938964844
214608,289.9953918457031
214609,289.38446044921875
214610,288.52349853515625
214611,287.53509521484375
214612,286.50201416015625
214701,286.2245788574219
214702,286.24127197265625
214703,286.8910217285156
214704,287.9159240722656
214705,288.7183532714844
214706,289.62945556640625
214707,290.1133117675781
214708,290.1134033203125
214709,289.49603271484375
214710,288.68768310546875
214711,287.453125
214712,286.71600341796875
214801,286.2762451171875
214802,286.4602355957031
214803,287.1955261230469
214804,287.7186584472656
214805,288.6425476074219
214806,289.43035888671875
214807,289.969482421875
214808,289.706787109375
214809,289.1777648925781
214810,288.17498779296875
214811,286.9897766113281
214812,286.1582336425781
214901,285.8162841796875
214902,285.9521484375
214903,286.7354736328125
214904,287.5857849121094
214905,288.4512939453125
214906,289.15313720703125
214907,289.75213623046875
214908,289.8263854980469
214909,289.22064208984375
214910,288.1561584472656
214911,286.9981689453125
214912,286.3035888671875
215001,285.9317321777344
215002,286.15216064453125
215003,286.8523254394531
215004,287.6802673339844
215005,288.66412353515625
215006,289.297119140625
215007,289.7813720703125
215008,289.99554443359375
215009,289.4685363769531
215010,288.5588073730469
215011,287.35589599609375
215012,286.4854431152344
215101,286.2854919433594
215102,286.50372314453125
215103,287.2102966308594
215104,287.9466552734375
215105,288.6986083984375
215106,289.44207763671875
215107,290.090087890625
215108,290.026611328125
215109,289.2537536621094
215110,288.1817932128906
215111,287.1059875488281
215112,286.4083251953125
215201,285.84326171875
215202,286.0926818847656
215203,286.7347717285156
215204,287.70208740234375
215205,288.4720153808594
215206,289.2584533691406
215207,289.7266540527344
215208,289.7189025878906
215209,289.21759033203125
215210,287.9457092285156
215211,286.9994812011719
215212,286.1305847167969
215301,285.61322021484375
215302,285.9547119140625
215303,286.57275390625
215304,287.54498291015625
215305,288.3892822265625
215306,289.14459228515625
215307,289.80963134765625
215308,289.89398193359375
215309,289.1883850097656
215310,288.3257751464844
215311,287.1680908203125
215312,286.2862854003906
215401,285.87982177734375
215402,285.940673828125
215403,286.89892578125
215404,287.7280578613281
215405,288.6788635253906
215406,289.4199523925781
215407,289.8015441894531
215408,289.85113525390625
215409,289.2153015136719
215410,288.1532897949219
215411,287.2683410644531
215412,286.2149963378906
215501,285.7147521972656
215502,286.10699462890625
215503,286.8729248046875
215504,287.64886474609375
215505,288.46405029296875
215506,289.3644104003906
215507,289.88525390625
215508,289.9124755859375
215509,289.1953430175781
215510,288.3344421386719
215511,287.1994323730469
215512,286.3645324707031
215601,285.9314270019531
215602,286.47119140625
215603,286.90625
215604,287.77459716796875
215605,288.5862731933594
215606,289.5535888671875
215607,290.0761413574219
215608,290.04522705078125
215609,289.4896545410156
215610,288.4569396972656
215611,287.4652404785156
215612,286.51800537109375
215701,286.1571044921875
215702,286.35809326171875
215703,287.1648864746094
215704,287.91650390625
215705,288.72784423828125
215706,289.49713134765625
215707,290.029296875
215708,290.21649169921875
215709,289.56561279296875
215710,288.492919921875
215711,287.4075012207031
215712,286.6086730957031
215801,286.2447814941406
215802,286.5036315917969
215803,287.0334167480469
215804,288.048828125
215805,288.8276062011719
215806,289.728271484375
215807,290.14019775390625
215808,290.1559753417969
215809,289.5726013183594
215810,288.6676330566406
215811,287.5805358886719
215812,286.86993408203125
215901,286.2594909667969
215902,286.5172424316406
215903,287.30810546875
215904,287.981201171875
215905,288.7960205078125
215906,289.6793212890625
215907,290.00579833984375
215908,289.9095458984375
215909,289.318115234375
215910,288.50103759765625
215911,287.2991027832031
215912,286.59942626953125
216001,286.1045837402344
216002,286.2269287109375
216003,286.83831787109375
216004,287.6534423828125
216005,288.64569091796875
216006,289.4300537109375
216007,289.88116455078125
216008,289.8648681640625
216009,289.2214660644531
216010,288.35040283203125
216011,287.26202392578125
216012,286.256103515625
216101,285.93353271484375
216102,286.1980285644531
216103,286.7604675292969
216104,287.6134338378906
216105,288.5443420410156
216106,289.3916931152344
216107,289.7534484863281
216108,289.943603515625
216109,289.0408935546875
216110,288.2232360839844
216111,287.2109680175781
216112,286.5315856933594
216201,286.34033203125
216202,286.4697570800781
216203,287.1911926269531
216204,287.7908630371094
216205,288.58331298828125
216206,289.4381103515625
216207,289.8063659667969
216208,289.9770202636719
216209,289.4468688964844
216210,288.50457763671875
216211,287.5045166015625
216212,286.5599670410156
216301,286.2460632324219
216302,286.5121765136719
216303,287.09259033203125
216304,287.9313659667969
216305,288.7231750488281
216306,289.4894104003906
216307,289.98138427734375
216308,289.9769287109375
216309,289.4289245605469
216310,288.352294921875
216311,287.3908386230469
216312,286.4567565917969
216401,285.9800109863281
216402,286.25836181640625
216403,286.85888671875
216404,287.6513977050781
216405,288.48162841796875
216406,289.2830810546875
216407,289.9630432128906
216408,289.8993225097656
216409,289.28759765625
216410,288.10601806640625
216411,287.076171875
216412,286.29364013671875
216501,286.04302978515625
216502,286.2950439453125
216503,287.0679626464844
216504,288.0204162597656
216505,288.7515563964844
216506,289.6590576171875
216507,289.98956298828125
216508,290.2362365722656
216509,289.5413818359375
216510,288.5694274902344
216511,287.4546813964844
216512,286.42681884765625
216601,285.6507263183594
216602,286.2995300292969
216603,286.99383544921875
216604,287.72540283203125
216605,288.6083984375
216606,289.3713684082031
216607,289.82275390625
216608,289.8892822265625
216609,289.29547119140625
216610,288.3424072265625
216611,287.2310791015625
216612,286.3936767578125
216701,285.83770751953125
216702,286.2576904296875
216703,286.69427490234375
216704,287.74066162109375
216705,288.60443115234375
216706,289.3768005371094
216707,289.99560546875
216708,290.0755920410156
216709,289.4130554199219
216710,288.40167236328125
216711,287.25
216712,286.51904296875
216801,286.2126159667969
216802,286.5551452636719
216803,287.07513427734375
216804,287.9626159667969
216805,288.61767578125
216806,289.4010314941406
216807,290.2239074707031
216808,290.2130126953125
216809,289.57794189453125
216810,288.4310607910156
216811,287.2304382324219
216812,286.2486267089844
216901,286.0400085449219
216902,286.2315979003906
216903,286.8450927734375
216904,287.72442626953125
216905,288.52423095703125
216906,289.24896240234375
216907,289.8030090332031
216908,289.96588134765625
216909,289.1481628417969
216910,288.23089599609375
216911,287.0303649902344
216912,286.08282470703125
217001,285.88787841796875
217002,286.30267333984375
217003,286.635009765625
217004,287.58135986328125
217005,288.5163879394531
217006,289.3993835449219
217007,289.89947509765625
217008,290.0013122558594
217009,289.40789794921875
217010,288.2655029296875
217011,287.11590576171875
217012,286.1857604980469
217101,285.89208984375
217102,286.3385009765625
217103,286.9447937011719
217104,287.8184509277344
217105,288.7068786621094
217106,289.3963317871094
217107,289.9530334472656
217108,290.0523681640625
217109,289.4478454589844
217110,288.3941650390625
217111,287.0284423828125
217112,286.42596435546875
217201,286.08697509765625
217202,286.4647521972656
217203,287.03802490234375
217204,287.81317138671875
217205,288.64849853515625
217206,289.3740539550781
217207,289.99444580078125
217208,289.8123779296875
217209,289.0782470703125
217210,288.1452331542969
217211,286.8396301269531
217212,286.0260314941406
217301,285.8013000488281
217302,286.0440368652344
217303,286.7145080566406
217304,287.5726013183594
217305,288.5299377441406
217306,289.396240234375
217307,289.8277282714844
217308,289.9798889160156
217309,289.3011474609375
217310,288.3847961425781
217311,287.27630615234375
217312,286.4543762207031
217401,286.3004455566406
217402,286.5314636230469
217403,286.9647216796875
217404,287.93798828125
217405,288.78240966796875
217406,289.6349182128906
217407,290.18780517578125
217408,290.230712890625
217409,289.5544128417969
217410,288.5600891113281
217411,287.2769775390625
217412,286.2796325683594
217501,286.1751403808594
217502,286.2922668457031
217503,286.9640808105469
217504,287.8182678222656
217505,288.5525817871094
217506,289.3226623535156
217507,289.8583679199219
217508,289.838623046875
217509,289.3956604003906
217510,288.3482360839844
217511,287.34930419921875
217512,286.2856750488281
217601,285.9281311035156
217602,286.1499938964844
217603,286.916015625
217604,287.8102722167969
217605,288.4171142578125
217606,289.1998596191406
217607,289.8639221191406
217608,289.738037109375
217609,289.11309814453125
217610,288.0081787109375
217611,286.93377685546875
217612,286.1697692871094
217701,285.989013671875
217702,286.0433654785156
217703,286.6763000488281
217704,287.62005615234375
217705,288.4745178222656
217706,289.18267822265625
217707,289.7074890136719
217708,289.81005859375
217709,289.392578125
217710,288.26190185546875
217711,287.10284423828125
217712,286.2362060546875
217801,285.9048767089844
217802,286.2674255371094
217803,286.78985595703125
217804,287.58038330078125
217805,288.3674621582031
217806,289.306396484375
217807,289.8473205566406
217808,289.9468994140625
217809,289.32232666015625
217810,288.1995849609375
217811,287.1474304199219
217812,286.29217529296875
217901,285.73236083984375
217902,286.2343444824219
217903,286.8036193847656
217904,287.8109436035156
217905,288.6410827636719
217906,289.30950927734375
217907,289.8464660644531
217908,289.93341064453125
217909,289.37445068359375
217910,288.2181396484375
217911,287.1949157714844
217912,286.24127197265625
218001,285.87078857421875
218002,286.2130432128906
218003,286.9075927734375
218004,287.91607666015625
218005,288.8959045410156
218006,289.6497802734375
218007,290.12786865234375
218008,290.024169921875
218009,289.5221252441406
218010,288.4225769042969
218011,287.4236145019531
218012,286.4608154296875
218101,285.9898376464844
218102,286.30126953125
218103,287.00506591796875
218104,287.9598083496094
218105,288.6928405761719
218106,289.5257873535156
218107,289.8800354003906
218108,289.98834228515625
218109,289.3890380859375
218110,288.405029296875
218111,287.25262451171875
218112,285.99053955078125
218201,285.64764404296875
218202,286.1780700683594
218203,286.6695251464844
218204,287.5760192871094
218205,288.5514221191406
218206,289.3641052246094
218207,289.8590393066406
218208,289.83935546875
218209,289.1485290527344
218210,288.1324462890625
218211,287.1676025390625
218212,286.23828125
218301,285.81292724609375
218302,285.9563293457031
218303,286.98712158203125
218304,287.7005920410156
218305,288.5719909667969
218306,289.2398986816406
218307,290.0752258300781
218308,289.8998107910156
218309,289.32135009765625
218310,288.4001159667969
218311,287.2120361328125
218312,286.3177185058594
218401,285.93377685546875
218402,286.4162902832031
218403,286.9189453125
218404,287.698974609375
218405,288.62445068359375
218406,289.3218994140625
218407,289.9371337890625
218408,289.88818359375
218409,289.39447021484375
218410,288.2705383300781
218411,287.31365966796875
218412,286.32415771484375
218501,286.1676330566406
218502,286.17877197265625
218503,286.9383544921875
218504,287.6014404296875
218505,288.50225830078125
218506,289.2155456542969
218507,289.747802734375
218508,289.74407958984375
218509,289.3147277832031
218510,288.1058349609375
218511,287.0211486816406
218512,286.2213439941406
218601,286.2294921875
218602,286.43280029296875
218603,286.9976806640625
218604,287.75592041015625
218605,288.64642333984375
218606,289.4552917480469
218607,289.9387512207031
218608,289.96612548828125
218609,289.32891845703125
218610,288.4535217285156
218611,287.41937255859375
218612,286.54351806640625
218701,286.1027526855469
218702,286.098388671875
218703,286.9236755371094
218704,287.73370361328125
218705,288.3551025390625
218706,289.174072265625
218707,289.7109069824219
218708,289.79547119140625
218709,289.1542053222656
218710,288.12701416015625
218711,286.8934326171875
218712,286.08917236328125
218801,285.5291442871094
218802,285.8259582519531
218803,286.7626953125
218804,287.5350341796875
218805,288.3089294433594
218806,289.13531494140625
218807,289.8406677246094
218808,289.7811279296875
218809,289.0812683105469
218810,288.22015380859375
218811,287.2685241699219
218812,286.2868347167969
218901,286.08935546875
218902,286.32122802734375
218903,287.1317443847656
218904,287.79974365234375
218905,288.6968994140625
218906,289.52764892578125
218907,289.9884338378906
218908,289.99835205078125
218909,289.54119873046875
218910,288.50860595703125
218911,287.5630187988281
218912,286.6814880371094
219001,286.1066589355469
219002,286.4855041503906
219003,287.1223449707031
219004,287.8360595703125
219005,288.62347412109375
219006,289.6192321777344
219007,290.0710144042969
219008,290.1441650390625
219009,289.3863830566406
219010,288.31866455078125
219011,287.35162353515625
219012,286.4486083984375
219101,285.9295349121094
219102,286.20501708984375
219103,286.82086181640625
219104,287.57421875
219105,288.3263854980469
219106,289.16912841796875
219107,289.7508239746094
219108,289.75244140625
219109,289.1556396484375
219110,288.22052001953125
219111,287.1441345214844
219112,286.2864074707031
219201,285.815673828125
219202,285.93414306640625
219203,286.643310546875
219204,287.6092529296875
219205,288.44189453125
219206,289.4598693847656
219207,289.964111328125
219208,290.0322570800781
219209,289.3318786621094
219210,288.3751525878906
219211,287.2799987792969
219212,286.3489074707031
219301,286.0556335449219
219302,286.3262023925781
219303,287.0774841308594
219304,287.7770080566406
219305,288.62408447265625
219306,289.4391174316406
219307,289.9596862792969
219308,289.9820861816406
219309,289.27569580078125
219310,288.2397766113281
219311,287.0423583984375
219312,286.17376708984375
219401,285.7678527832031
219402,286.1498107910156
219403,286.67950439453125
219404,287.6823425292969
219405,288.48455810546875
219406,289.3610534667969
219407,289.8725891113281
219408,290.0571594238281
219409,289.3145446777344
219410,288.32745361328125
219411,287.0848693847656
219412,286.34393310546875
219501,285.94305419921875
219502,286.149658203125
219503,286.912353515625
219504,287.7365417480469
219505,288.637939453125
219506,289.4442138671875
219507,289.9744567871094
219508,289.9103088378906
219509,289.29193115234375
219510,288.3940734863281
219511,287.27667236328125
219512,286.52587890625
219601,286.21661376953125
219602,286.5401306152344
219603,286.9665832519531
219604,287.7540283203125
219605,288.6652526855469
219606,289.57049560546875
219607,290.1670837402344
219608,290.055419921875
219609,289.5401611328125
219610,288.4169921875
219611,287.5989990234375
219612,286.8279724121094
219701,286.464111328125
219702,286.8735046386719
219703,287.4221496582031
219704,288.072265625
219705,288.9555358886719
219706,289.7259521484375
219707,290.13916015625
219708,290.1852722167969
219709,289.61968994140625
219710,288.4764709472656
219711,287.3584899902344
219712,286.4642028808594
219801,286.1303405761719
219802,286.2033996582031
219803,286.85516357421875
219804,287.7467346191406
219805,288.6190185546875
219806,289.3736572265625
219807,290.0182800292969
219808,290.1348876953125
219809,289.4814758300781
219810,288.3086242675781
219811,287.2892150878906
219812,286.42388916015625
219901,285.87225341796875
219902,286.2235107421875
219903,286.92535400390625
219904,287.74298095703125
219905,288.5938415527344
219906,289.3747863769531
219907,289.82525634765625
219908,290.00311279296875
219909,289.3445739746094
219910,288.30828857421875
219911,287.1726379394531
219912,286.4880676269531
220001,286.1397399902344
220002,286.3739929199219
220003,286.8201904296875
220004,287.5636291503906
220005,288.375
220006,289.27667236328125
220007,289.73974609375
220008,289.8108825683594
220009,289.2191162109375
220010,288.12567138671875
220011,287.0832214355469
220012,286.4472351074219
220101,286.010498046875
220102,286.0055847167969
220103,286.6039123535156
220104,287.69775390625
220105,288.713623046875
220106,289.57373046875
220107,290.1086730957031
220108,290.0875549316406
220109,289.4728088378906
220110,288.3369140625
220111,287.4739074707031
220112,286.8142395019531
220201,286.161865234375
220202,286.4156188964844
220203,287.17340087890625
220204,288.0195617675781
220205,288.6402282714844
220206,289.2562255859375
220207,289.90771484375
220208,289.86553955078125
220209,289.1391296386719
220210,288.25250244140625
220211,287.08837890625
220212,285.9942321777344
220301,285.6741638183594
220302,286.00433349609375
220303,286.75006103515625
220304,287.6681213378906
220305,288.498291015625
220306,289.20733642578125
220307,289.8900451660156
220308,290.02362060546875
220309,289.2330627441406
220310,288.231689453125
220311,287.2239685058594
220312,286.25616455078125
220401,285.99774169921875
220402,286.1491394042969
220403,286.9842529296875
220404,287.70025634765625
220405,288.40631103515625
220406,289.1510009765625
220407,289.7060546875
220408,289.7822570800781
220409,289.1414794921875
220410,288.3235168457031
220411,287.07977294921875
220412,286.0455017089844
220501,285.75
220502,286.15911865234375
220503,286.7147521972656
220504,287.6051940917969
220505,288.5032653808594
220506,289.2684326171875
220507,289.8978271484375
220508,289.8177185058594
220509,289.1336364746094
220510,288.3685302734375
220511,287.2988586425781
220512,286.386474609375
220601,285.9998779296875
220602,286.030029296875
220603,287.040283203125
220604,287.62994384765625
220605,288.53387451171875
220606,289.2203674316406
220607,289.78375244140625
220608,289.80078125
220609,289.13397216796875
220610,288.1305236816406
220611,286.87872314453125
220612,286.0593566894531
220701,285.6796875
220702,285.9494323730469
220703,286.45123291015625
220704,287.41217041015625
220705,288.1355895996094
220706,289.04119873046875
220707,289.4978942871094
220708,289.6961975097656
220709,289.1719055175781
220710,288.03753662109375
220711,286.95849609375
220712,286.2104797363281
220801,285.7182312011719
220802,285.9956970214844
220803,286.677490234375
220804,287.6845397949219
220805,288.5234069824219
220806,289.225830078125
220807,289.862060546875
220808,289.9278869628906
220809,289.2749328613281
220810,288.198974609375
220811,287.0328674316406
220812,286.1039123535156
220901,285.7210693359375
220902,286.2282409667969
220903,286.8341979980469
220904,287.57720947265625
220905,288.525390625
220906,289.1943359375
220907,289.8004455566406
220908,289.8727111816406
220909,289.3548278808594
220910,288.3699035644531
220911,287.2398376464844
220912,286.47723388671875
221001,285.97650146484375
221002,286.1850280761719
221003,286.9269104003906
221004,287.81036376953125
221005,288.82275390625
221006,289.4317626953125
221007,289.89935302734375
221008,290.0809020996094
221009,289.5894470214844
221010,288.47149658203125
221011,287.4959411621094
221012,286.52386474609375
221101,286.3373718261719
221102,286.7536315917969
221103,287.2791442871094
221104,287.88006591796875
221105,288.77142333984375
221106,289.6302185058594
221107,290.1091003417969
221108,290.2301940917969
221109,289.6034851074219
221110,288.4863586425781
221111,287.43255615234375
221112,286.6320495605469
221201,286.10028076171875
221202,286.2067565917969
221203,286.7657470703125
221204,287.771484375
221205,288.5582275390625
221206,289.3809509277344
221207,290.0135803222656
221208,289.9563293457031
221209,289.3728942871094
221210,288.36126708984375
221211,287.3174133300781
221212,286.4454650878906
221301,286.2120361328125
221302,286.4126281738281
221303,286.9456481933594
221304,287.83465576171875
221305,288.7362976074219
221306,289.6145935058594
221307,290.24542236328125
221308,290.083984375
221309,289.46240234375
221310,288.4557800292969
221311,287.4690856933594
221312,286.7005920410156
221401,286.49688720703125
221402,286.58258056640625
221403,287.2575988769531
221404,287.9134216308594
221405,288.67059326171875
221406,289.49786376953125
221407,290.136962890625
221408,289.963623046875
221409,289.4228820800781
221410,288.3896484375
221411,287.4315185546875
221412,286.6099853515625
221501,286.0726623535156
221502,286.46527099609375
221503,286.9853210449219
221504,287.7730407714844
221505,288.4866638183594
221506,289.32220458984375
221507,290.029052734375
221508,289.89166259765625
221509,289.1164855957031
221510,288.041015625
221511,287.036865234375
221512,286.34100341796875
221601,285.930908203125
221602,286.1771240234375
221603,286.8297424316406
221604,287.60723876953125
221605,288.5572204589844
221606,289.3095703125
221607,289.6605224609375
221608,289.7645568847656
221609,289.332763671875
221610,288.2095947265625
221611,287.01739501953125
221612,286.2994689941406
221701,285.8291320800781
221702,286.42852783203125
221703,286.94891357421875
221704,287.9562683105469
221705,288.64007568359375
221706,289.51239013671875
221707,289.9787292480469
221708,290.16021728515625
221709,289.4706115722656
221710,288.2793884277344
221711,287.2926025390625
221712,286.3413391113281
221801,285.93341064453125
221802,286.06817626953125
221803,286.970703125
221804,287.8724060058594
221805,288.537109375
221806,289.16229248046875
221807,289.7755126953125
221808,289.79473876953125
221809,289.2501525878906
221810,288.1708679199219
221811,287.0732727050781
221812,286.2193298339844
221901,285.68768310546875
221902,285.623046875
221903,286.6524963378906
221904,287.5400085449219
221905,288.3708801269531
221906,289.27618408203125
221907,289.7035827636719
221908,289.9206848144531
221909,289.191162109375
221910,288.0219421386719
221911,286.94781494140625
221912,286.0130920410156
222001,285.620361328125
222002,285.8885498046875
222003,286.6441345214844
222004,287.5143127441406
222005,288.4566345214844
222006,289.2734375
222007,289.7652282714844
222008,289.93341064453125
222009,289.2834167480469
222010,288.1443176269531
222011,287.1009521484375
222012,286.0998229980469
222101,285.793701171875
222102,286.11749267578125
222103,286.7155456542969
222104,287.6023864746094
222105,288.489013671875
222106,289.31890869140625
222107,289.7749328613281
222108,289.8616638183594
222109,289.26617431640625
222110,288.2120666503906
222111,287.0702819824219
222112,286.3929443359375
222201,285.9184875488281
222202,286.4004211425781
222203,287.00164794921875
222204,287.6747131347656
222205,288.6141662597656
222206,289.4862976074219
222207,289.8910827636719
222208,290.01861572265625
222209,289.3621520996094
222210,288.5028991699219
222211,287.4626159667969
222212,286.5137634277344
222301,286.01104736328125
222302,286.242431640625
222303,286.98248291015625
222304,287.9714050292969
222305,288.76007080078125
222306,289.5497741699219
222307,289.9390869140625
222308,290.1531066894531
222309,289.5155944824219
222310,288.237548828125
222311,287.2151794433594
222312,286.6063232421875
222401,286.20916748046875
222402,286.1840515136719
222403,286.7914123535156
222404,287.6299743652344
222405,288.5920104980469
222406,289.45123291015625
222407,290.0116271972656
222408,289.9168701171875
222409,289.2251281738281
222410,288.0115966796875
222411,287.0279235839844
222412,286.3941650390625
222501,285.8591003417969
222502,286.37713623046875
222503,286.98883056640625
222504,287.7852478027344
222505,288.51116943359375
222506,289.38006591796875
222507,290.1139831542969
222508,290.09649658203125
222509,289.41314697265625
222510,288.327880859375
222511,287.22265625
222512,286.5126037597656
222601,285.947998046875
222602,286.16766357421875
222603,287.0162048339844
222604,287.6736145019531
222605,288.5395812988281
222606,289.2981872558594
222607,289.8695068359375
222608,289.8985595703125
222609,289.3155517578125
222610,288.407470703125
222611,287.2713623046875
222612,286.5151062011719
222701,286.2998962402344
222702,286.5662841796875
222703,287.1235656738281
222704,287.9708251953125
222705,288.7383117675781
222706,289.3828430175781
222707,289.9446105957031
222708,290.01513671875
222709,289.5169677734375
222710,288.5237121582031
222711,287.5323791503906
222712,286.4769287109375
222801,286.1022033691406
222802,286.2618103027344
222803,287.0409851074219
222804,287.9433288574219
222805,288.7506408691406
222806,289.54193115234375
222807,290.09503173828125
222808,290.33770751953125
222809,289.4739685058594
222810,288.4530944824219
222811,287.3734130859375
222812,286.4018249511719
222901,286.10394287109375
222902,286.51220703125
222903,286.9447326660156
222904,287.7629699707031
222905,288.61358642578125
222906,289.5140075683594
222907,289.9527587890625
222908,289.972412109375
222909,289.46124267578125
222910,288.23150634765625
