time,gm_tas
212107,291.13861256737977
212108,291.0462457608956
212109,290.49796439689095
212110,289.7086199321115
212111,288.72162111819495
212112,288.028437905491
212201,287.7932071428314
212202,287.89203746595444
212203,288.59495844643726
212204,289.3778039663951
212205,290.33176206677746
212206,291.06608997875117
212207,291.3348821864719
212208,291.22547980623204
212209,290.55991596124665
212210,289.5560822817705
212211,288.81971509483367
212212,288.1233447732433
212301,287.59416327958155
212302,287.5613729325697
212303,288.1736392803659
212304,289.26433362714266
212305,290.1304069059433
212306,290.8242530360069
212307,291.15596500411505
212308,290.9278607930098
212309,290.22126033602854
212310,289.3389860336128
212311,288.4460846299702
212312,287.9653638285505
212401,287.36146326724844
212402,287.40214998762076
212403,287.96873483935207
212404,289.05679260434385
212405,289.8500397169649
212406,290.61202560398516
212407,291.07331818156314
212408,291.0372894992254
212409,290.43726056531847
212410,289.71060617639773
212411,288.7292089038975
212412,288.1206503302699
212501,287.8061889430451
212502,287.8509865954044
212503,288.40018583686935
212504,289.47531899395386
212505,290.1680553486656
212506,290.86869603835197
212507,291.0407616447605
212508,290.87287959737307
212509,290.15042379776827
212510,289.4831712570292
212511,288.6085320260175
212512,287.98120271304913
212601,287.4360990174841
212602,287.45291697179636
212603,288.1129552284176
212604,289.06547363965296
212605,290.0749839317168
212606,290.73496527194703
212607,291.15500881173546
212608,291.1683771581263
212609,290.5236306223652
212610,289.5768852116343
212611,288.6393186203943
212612,287.88913924782423
212701,287.6356679179434
212702,287.6490396600118
212703,288.44007868432317
212704,289.1442541611255
212705,290.0869982833237
212706,290.8233868041908
212707,291.11376446116304
212708,290.9134120339421
212709,290.37166669387494
212710,289.4518003423427
212711,288.6865593722578
212712,287.86841401462385
212801,287.60701168105516
212802,287.7484185729002
212803,288.08265719588974
212804,288.9704968877649
212805,290.0182354235614
212806,290.82124154732657
212807,291.0600206792572
212808,290.89538064801326
212809,290.2209370628273
212810,289.3867214491156
212811,288.69110020933135
212812,288.08696957065484
212901,287.6407086145347
212902,287.62525413832367
212903,288.111180242983
212904,289.1240279672739
212905,290.11757046577543
212906,290.6758856843456
212907,290.9716645770721
212908,290.89871332299447
212909,290.1696505579978
212910,289.3832868330405
212911,288.5879361968043
212912,287.91133796030385
213001,287.4720370673013
213002,287.3733097336744
213003,288.19429184502934
213004,289.1813374405393
213005,290.054820229288
213006,290.74316276261476
213007,291.1325675087836
213008,290.97256597229267
213009,290.45991587471536
213010,289.57946768054666
213011,288.68283607399724
213012,287.941032704222
213101,287.5980054554861
213102,287.6624262486827
213103,288.3151476833059
213104,289.18396876858344
213105,290.2225086586505
213106,290.8947970491439
213107,291.2698287048237
213108,291.1193191279132
213109,290.48195439191085
213110,289.61146606180745
213111,288.7509200739217
213112,288.01471317997897
213201,287.7736346239243
213202,287.8096901639962
213203,288.21411725438406
213204,289.3699147224994
213205,290.3356468631011
213206,290.97655915631407
213207,291.37150428609795
213208,291.2863594353185
213209,290.58318736599637
213210,289.72944994227765
213211,288.7746079535333
213212,287.92247278464754
213301,287.7502300664909
213302,287.84757457951054
213303,288.4753664406011
213304,289.28147225585906
213305,290.2100143037514
213306,290.83965752448154
213307,291.14121557680625
213308,291.0465467200788
213309,290.47091325485667
213310,289.52624961410135
213311,288.73628788347105
213312,288.0319971829045
213401,287.7303616743222
213402,287.51449745349646
213403,288.0328736400552
213404,289.2175396372853
213405,290.0841405292351
213406,290.63387036843767
213407,291.0758248651513
213408,291.0166316010671
213409,290.2786074292999
213410,289.5891567813688
213411,288.75809475535226
213412,287.8566845431552
213501,287.71994588853096
213502,287.78185521956135
213503,288.28269545295103
213504,289.2029355345116
213505,290.18692691747816
213506,290.71475354933267
213507,291.2246681498907
213508,291.0890162154162
213509,290.4059952906592
213510,289.4819452944877
213511,288.7678324084714
213512,288.0127932972841
213601,287.80138426707384
213602,287.67943354398557
213603,288.3066458162982
213604,289.10600198481006
213605,290.1730491231949
213606,290.79752163065547
213607,291.06820879215655
213608,290.95056656891944
213609,290.2469875212901
213610,289.349271518691
213611,288.48089994589225
213612,287.80313574784304
213701,287.4866041557126
213702,287.2293276952933
213703,287.80289487178493
213704,289.03804908223265
213705,289.83498377125295
213706,290.51075103758865
213707,290.99219211894535
213708,291.0352629783591
213709,290.26384896673056
213710,289.3467169274367
213711,288.4550824913936
213712,287.62730439347047
213801,287.5421335165269
213802,287.11909485376617
213803,288.16521170904696
213804,289.0955651673143
213805,290.17664683490256
213806,290.74237171317526
213807,291.16568256225173
213808,291.0671605314005
213809,290.3349804075671
213810,289.51698666727225
213811,288.7179490597949
213812,287.92757062814184
213901,287.70255410605984
213902,287.7454764521691
213903,288.1737523925654
213904,288.97355727067537
213905,289.9138085246391
213906,290.67818001330284
213907,291.0183788867921
213908,290.82672741312024
213909,290.240195045326
213910,289.31078190057565
213911,288.49675800549727
213912,287.82576023202364
214001,287.52934659082
214002,287.64367803458083
214003,288.0128402226979
214004,289.09895277999635
214005,289.946839999804
214006,290.6665278781024
214007,291.0059848950924
214008,290.7917179090361
214009,290.3282103895495
214010,289.45090605044584
214011,288.6212615937758
214012,287.83588672058227
214101,287.5068605692251
214102,287.52550223503044
214103,287.95860613333184
214104,289.02324650124734
214105,290.0753033184614
214106,290.6547134651326
214107,291.0069385116938
214108,290.92793654012064
214109,290.25394179216306
214110,289.3872127428852
214111,288.58796868551406
214112,287.79331940433315
214201,287.3378816804067
214202,287.20904733601594
214203,288.11675189544974
214204,289.23308880554333
214205,290.1629114044004
214206,290.86297453732686
214207,291.1847789846625
214208,290.98665010380756
214209,290.35311057117826
214210,289.3558718010315
214211,288.55918872549313
214212,287.6132743470808
214301,287.3295889854131
214302,287.4326739347854
214303,287.9843636154452
214304,288.98590601880306
214305,289.954134644891
214306,290.5860319954922
214307,290.97115817150797
214308,290.83114010642424
214309,290.2978728319893
214310,289.45849868208205
214311,288.6240168438875
214312,288.00620240741483
214401,287.7072865518559
214402,287.38179781843826
214403,288.1784422241448
214404,289.06911434579945
214405,290.07264583203965
214406,290.8916291396636
214407,291.1879668713426
214408,291.0402526626825
214409,290.33976074141333
214410,289.4696061158949
214411,288.39696386492756
214412,287.83607113148906
214501,287.47134090168953
214502,287.42115876750313
214503,288.0580350991124
214504,288.9436935264031
214505,289.85119168541485
214506,290.51583237395045
214507,290.8785879769054
214508,290.7133217671901
214509,290.07423389171936
214510,289.21869663349435
214511,288.3042191828295
214512,287.46345398724435
214601,287.20241848064023
214602,287.34215407874393
214603,287.79619618707756
214604,288.90065580109865
214605,290.03028044413446
214606,290.6509429763831
214607,290.8613361064764
214608,290.75918691990563
214609,290.20515395230115
214610,289.29687682170294
214611,288.68602853568143
214612,287.86283985831875
214701,287.4375306773737
214702,287.58254796841777
214703,288.2321458361091
214704,289.1573141131172
214705,290.19697620900484
214706,290.69588672619375
214707,291.1944811437656
214708,291.0659588858152
214709,290.2812045139164
214710,289.4425975264606
214711,288.6502122910174
214712,288.0061897994938
214801,287.5269807900091
214802,287.5111785041763
214803,288.03756509528034
214804,289.10224755624665
214805,290.05857402750473
214806,290.7398743996839
214807,291.18327991762925
214808,291.10649664326996
214809,290.30114206311003
214810,289.4738106219144
214811,288.6369366614748
214812,287.7623765332546
214901,287.200902501277
214902,287.5115570016052
214903,287.9780635747762
214904,288.9028959372622
214905,289.90790669230694
214906,290.5811611123613
214907,291.04469878752576
214908,290.9773026607861
214909,290.2577445720649
214910,289.49883172623015
214911,288.71160317092733
214912,287.97759419740777
215001,287.7014380308003
215002,287.5838224632778
215003,288.3569918808716
215004,289.2932963686382
215005,290.1362196741644
215006,290.7690332605135
215007,291.1348195359301
215008,290.9295118760831
215009,290.3453630305314
215010,289.3999469077475
215011,288.5683507483503
215012,287.7819449278921
215101,287.3491984255849
215102,287.2857488470427
215103,287.9843721438946
215104,288.8289057348133
215105,289.9053217044359
215106,290.5480513228411
215107,290.8318306477084
215108,290.82256094798186
215109,290.1950734285484
215110,289.2723188405321
215111,288.462305419348
215112,287.6923885454604
215201,287.3124242041037
215202,287.8252941324046
215203,288.0450545814022
215204,288.97121657542186
215205,290.02840482570593
215206,290.71755324800256
215207,291.0540296546917
215208,290.80656842053804
215209,290.3522640610303
215210,289.5400130779723
215211,288.64469588730555
215212,287.9594780706343
215301,287.56228371615197
215302,287.45314235981016
215303,288.30550827059625
215304,289.1376049496237
215305,290.2271045218157
215306,290.88184724182895
215307,291.1753464897542
215308,290.8174973895421
215309,290.2884085342932
215310,289.48866187005865
215311,288.530047231705
215312,287.7014674716822
215401,287.3396386517539
215402,287.3716121374033
215403,287.7090697482736
215404,288.77975752069017
215405,289.97575257084446
215406,290.4937183539462
215407,290.8522170971634
215408,290.6578921597777
215409,290.1924364922407
215410,289.2989522238533
215411,288.37056734167004
215412,287.53834264637317
215501,287.2781041486388
215502,287.3163741365839
215503,287.671266635092
215504,288.68712686689975
215505,289.8439869025088
215506,290.56263461258
215507,290.91335581381446
215508,290.831147394275
215509,290.1934669465148
215510,289.3330498466331
215511,288.50016899558887
215512,287.79282079923075
215601,287.5351547527111
215602,287.43196889735304
215603,288.2175903439545
215604,289.1893753545765
215605,290.2780774100585
215606,290.70186515308575
215607,291.14564699637873
215608,291.0837111421101
215609,290.3310189544446
215610,289.4259691679355
215611,288.5649205343867
215612,287.8099923518557
215701,287.52958818601576
215702,287.33960017175343
215703,287.8540100572509
215704,288.7499729852588
215705,289.92672946883044
215706,290.6123077800823
215707,290.9623247245841
215708,290.8664400606164
215709,290.27089882864885
215710,289.48105715139593
215711,288.7348498549683
215712,287.93593165162446
215801,287.7016077865586
215802,287.6492840164421
215803,288.1843912202744
215804,289.28805989082514
215805,290.27846850794504
215806,290.9177165166639
215807,291.2280195354114
215808,291.0553240490489
215809,290.3477315884123
215810,289.49656521923373
215811,288.7104899874718
215812,287.93167273514416
215901,287.715819630473
215902,287.7878164607432
215903,288.38498439325684
215904,289.06405109374396
215905,290.1839138129458
215906,290.6880216629676
215907,291.3043504327753
215908,291.2098120108531
215909,290.4926448955347
215910,289.6544413004063
215911,288.82109911904263
215912,288.0726903184676
216001,287.5735294951246
216002,287.79818643032183
216003,288.34888824510654
216004,289.3291389567681
216005,290.263356880439
216006,290.8117562057213
216007,291.25230675557304
216008,291.13205346302857
216009,290.38728273000174
216010,289.6459765425388
216011,288.56857076277214
216012,287.7421487536688
216101,287.4743166949092
216102,287.4280506897509
216103,287.9557620099124
216104,289.00105030762154
216105,289.881113130856
216106,290.5898182963251
216107,290.81273233759043
216108,290.8415876356719
216109,290.1067442166758
216110,289.28133287638093
216111,288.437141624827
216112,287.62926399565254
216201,287.002330997811
216202,287.33271476483753
216203,287.81150612308767
216204,288.8514290960484
216205,290.0376085419373
216206,290.7039403191672
216207,291.0348862917438
216208,290.847391036082
216209,290.2694641059104
216210,289.49950253048405
216211,288.4790096577316
216212,287.8833780226047
216301,287.5805081561048
216302,287.6726813887899
216303,288.1192027011793
216304,289.1954056704721
216305,290.0738830364014
216306,290.8267636706456
216307,291.04677974335044
216308,291.0471587149381
216309,290.24744603258347
216310,289.42806577814446
216311,288.453731790397
216312,287.76007738707983
216401,287.2974179149985
216402,287.23031407068555
216403,287.73311031429836
216404,288.9767758272544
216405,290.09151365331263
216406,290.6472314713622
216407,291.09995340939196
216408,290.9730645899679
216409,290.18902325867185
216410,289.46881567989385
216411,288.5482141130415
216412,287.63089926944065
216501,287.389939317323
216502,287.351049389469
216503,288.10752477109804
216504,289.1071037171387
216505,289.9519002131463
216506,290.7299083805804
216507,291.0033620815036
216508,290.8565417209195
216509,290.1852269709325
216510,289.3644913760736
216511,288.43148874660955
216512,287.76815089430073
216601,287.2391289542124
216602,287.3301315693256
216603,288.2203104388236
216604,289.16395595314293
216605,290.0071903573495
216606,290.6976181096077
216607,291.1230335062273
216608,290.94244154521976
216609,290.3268856284016
216610,289.5619126389555
216611,288.58303375842246
216612,287.75663200164036
216701,287.48908417893875
216702,287.432516917593
216703,288.19877508427425
216704,289.189345240047
216705,290.0631314790875
216706,290.75550761280067
216707,291.14820180620467
216708,290.9790400141049
216709,290.3805496783472
216710,289.4464035066122
216711,288.56488316725824
216712,287.7030429066704
216801,287.35956895378547
216802,287.52488519425145
216803,288.25769949273916
216804,289.1032095628851
216805,290.0112946668473
216806,290.8029186025763
216807,291.00935047303597
216808,290.8356510424383
216809,290.23172162675763
216810,289.3500191435131
216811,288.50149655284946
216812,287.69887910433647
216901,287.45197342792073
216902,287.4060422810547
216903,287.9146548193685
216904,288.9871826267102
216905,289.90860179236694
216906,290.6493089157353
216907,291.0218826671523
216908,290.8760361851475
216909,290.3268301818808
216910,289.4737299301361
216911,288.738785018027
216912,287.770490894889
217001,287.5606968200264
217002,287.6511839234836
217003,288.13884499219495
217004,289.2507748486421
217005,290.1422839537843
217006,290.88476816918916
217007,291.2168138523211
217008,290.8672877963872
217009,290.2460972854562
217010,289.4424491063193
217011,288.5841495943468
217012,287.83683428045344
217101,287.3554840925391
217102,287.56142449828894
217103,287.9791508523002
217104,288.92978781456503
217105,289.9784161900201
217106,290.65579116138275
217107,290.85614726156695
217108,290.8952685305674
217109,290.3761696860597
217110,289.5303477586325
217111,288.6040077381061
217112,287.93179166709945
217201,287.57511774606746
217202,287.4751625194658
217203,288.0362889961863
217204,289.0422096707977
217205,290.06943408536773
217206,290.828650569626
217207,291.10916946552794
217208,290.88985697989784
217209,290.3875921383647
217210,289.4938915659641
217211,288.8007717211461
217212,287.8669807024814
217301,287.74493870808544
217302,287.6487229092831
217303,288.32994711172546
217304,289.2190106843332
217305,290.10003475529254
217306,290.7540372445457
217307,291.07617736390233
217308,290.9144667183175
217309,290.177478165088
217310,289.3995012223462
217311,288.6606681315651
217312,287.764914408425
217401,287.53740801337887
217402,287.50788600663486
217403,288.1318739725708
217404,289.03879749136604
217405,289.99095969095663
217406,290.64087317333605
217407,291.1275315185493
217408,291.1015735720113
217409,290.3750026032409
217410,289.59768086089673
217411,288.74759930269255
217412,288.0886542245833
217501,287.62367002793656
217502,287.81247241997727
217503,288.2414410952832
217504,289.15102850197036
217505,290.09993435979425
217506,290.6962261721711
217507,291.01100736569316
217508,290.9715470620072
217509,290.25276986983414
217510,289.30350372706505
217511,288.3418385287696
217512,287.7160723037164
217601,287.29446599501114
217602,287.4799516975845
217603,287.72154647158766
217604,288.7551536111269
217605,289.8474946859445
217606,290.516347179503
217607,290.86621059441853
217608,290.7371610188613
217609,290.1069487199798
217610,289.2407285664793
217611,288.33257101895447
217612,287.5134892634601
217701,287.0421820370628
217702,287.05876323390515
217703,287.7619616111225
217704,288.7997288364631
217705,289.9697040935289
217706,290.5495473335602
217707,291.02203089796785
217708,290.93382788457257
217709,290.30857069181775
217710,289.5562376669127
217711,288.7638702641373
217712,288.0693799890134
217801,287.64066399269495
217802,287.5393076607868
217803,288.09762636522106
217804,289.0703612126401
217805,289.9324021507752
217806,290.6067349680035
217807,291.03277981667
217808,290.8898527141175
217809,290.11614549160834
217810,289.3160452780293
217811,288.4697614970605
217812,287.79522063686653
217901,287.2667337884877
217902,287.1442002570557
217903,287.6601575183715
217904,288.91517247447337
217905,289.777738007811
217906,290.4727241885868
217907,290.9064636579871
217908,290.7093313161342
217909,290.13626185633694
217910,289.2232813548932
217911,288.43363291118305
217912,287.6044003173425
218001,287.14625104894924
218002,287.31884972863253
218003,287.78966007890295
218004,288.90148209270546
218005,289.8618788727108
218006,290.58184967775134
218007,290.924563747684
218008,290.8269630219813
218009,290.26378713561104
218010,289.37622863103167
218011,288.6562913415827
218012,287.8048784922648
218101,287.4220549824393
218102,287.5064823903586
218103,288.25195023329604
218104,288.9815568930799
218105,289.9719047518138
218106,290.69772984232253
218107,290.92834911679205
218108,290.87394536514313
218109,290.12112703586956
218110,289.43450995716535
218111,288.572981811881
218112,287.874724018
218201,287.28489629227954
218202,287.34349772375504
218203,287.865472689929
218204,288.8946742346907
218205,289.86275538639404
218206,290.53281883972073
218207,290.8580371164236
218208,290.8695699339962
218209,290.00710293432815
218210,289.1857978720435
218211,288.4045123563888
218212,287.77725511282125
218301,287.5301239686537
218302,287.4119176170092
218303,287.95008339249983
218304,289.05485383732696
218305,290.0260595877852
218306,290.66975996918086
218307,291.1698363555733
218308,290.94844359952964
218309,290.3802034191312
218310,289.44210542404664
218311,288.72446048250276
218312,287.94937340988065
218401,287.52317072931913
218402,287.51374696533287
218403,288.16974228524003
218404,289.12261735666726
218405,290.1107686281332
218406,290.6848639056342
218407,290.95294931661994
218408,290.8200886032369
218409,290.23623980726114
218410,289.2408169417395
218411,288.5165673998175
218412,287.70548828393646
218501,287.4112397555437
218502,287.4041321614609
218503,287.9780520125838
218504,288.94553483078755
218505,289.9137740087044
218506,290.639504809063
218507,290.90198334995614
218508,290.7968301386404
218509,290.1458761706977
218510,289.27650966415604
218511,288.4227532023003
218512,287.64174238615993
218601,287.2702219587515
218602,287.43752943176247
218603,288.12384775231885
218604,289.1022593008856
218605,290.1395282156998
218606,290.649752404682
218607,291.10175578511877
218608,290.9413091344559
218609,290.2637944959914
218610,289.4212798661198
218611,288.49208561143564
218612,287.76400039614543
218701,287.2745159789849
218702,287.3115411536381
218703,287.9001588259502
218704,288.99797131263557
218705,290.05566466701885
218706,290.6517134099151
218707,290.91649708312
218708,290.8168686965737
218709,290.1548099684794
218710,289.26094676905547
218711,288.1662035818735
218712,287.54485405440954
218801,287.19893362493076
218802,287.1057632636786
218803,287.7190476004183
218804,288.7768570150606
218805,289.8008052748673
218806,290.4412253645217
218807,290.95907276018187
218808,290.8913750268361
218809,290.23964711696846
218810,289.3986442773451
218811,288.58370462189686
218812,287.7081499455857
218901,287.2418544048148
218902,287.6536707261158
218903,288.23463387747756
218904,289.1407965563249
218905,290.17449882322927
218906,290.9034082827229
218907,291.2664678632489
218908,291.0209274720578
218909,290.5731246473096
218910,289.7859587292443
218911,288.92543309348645
218912,288.0896933290116
219001,287.6364695649888
219002,287.8258346029751
219003,288.3106063636651
219004,289.2786649575101
219005,290.18509562727553
219006,291.0050076662154
219007,291.25153296907183
219008,291.05474653444566
219009,290.38560688330904
219010,289.39988854506896
219011,288.645845402783
219012,287.9378403648019
219101,287.4066118427338
219102,287.55009359394785
219103,288.04281184359974
219104,288.8989378166525
219105,290.09845691888484
219106,290.89597288260813
219107,291.14351738873467
219108,290.9720703983517
219109,290.32256512383026
219110,289.41831487585006
219111,288.5142600527549
219112,287.8727398041528
219201,287.50072320942763
219202,287.42219162433537
219203,287.9516985394258
219204,289.0933282350803
219205,290.0275288649213
219206,290.7277458932854
219207,291.1354980119301
219208,290.96663427548845
219209,290.21136790703173
219210,289.4642381879517
219211,288.4411488239908
219212,287.6107967145635
219301,287.37760152231374
219302,287.55392580341834
219303,287.8872940808724
219304,289.13451753945026
219305,290.04715683538586
219306,290.645120674739
219307,290.9931432112873
219308,290.89531332244843
219309,290.1052659994311
219310,289.22413282256264
219311,288.4705014800293
219312,287.81465271150813
219401,287.53271603303756
219402,287.2573051957925
219403,287.965892444537
219404,289.0691303569787
219405,290.0415033055192
219406,290.73361986287466
219407,291.22687028549586
219408,291.09842033701216
219409,290.4849922477293
219410,289.5527342044656
219411,288.61814801888323
219412,287.97941941668734
219501,287.51157063969885
219502,287.5493784875756
219503,288.2875194476113
219504,289.41162388978813
219505,290.2224144592624
219506,290.83196578738847
219507,291.26065301362706
219508,291.0417654559896
219509,290.4368182375516
219510,289.49422572219333
219511,288.66520008538566
219512,287.889177269006
219601,287.3327889197969
219602,287.3441656120544
219603,287.8083290588143
219604,288.91133929533163
219605,289.8805472969943
219606,290.69801855066606
219607,290.9798746762034
219608,290.8785951427961
219609,290.2123124245622
219610,289.577563466002
219611,288.46271757466144
219612,287.7920176081753
219701,287.58603401956884
219702,287.71520170553976
219703,288.1413929761776
219704,289.2422545181557
219705,290.1057299298724
219706,290.7389032518936
219707,291.1184826043402
219708,291.12257329149116
219709,290.55602138447983
219710,289.65991450757946
219711,288.7736309223366
219712,288.1034607763351
219801,287.50285193714245
219802,287.4376575790341
219803,288.43868195986056
219804,289.17433454039246
219805,290.1284488185552
219806,290.8750183088231
219807,291.2730763065204
219808,291.0231661953132
219809,290.3789638495112
219810,289.54643224396665
219811,288.68500216336633
219812,287.70806521094613
219901,287.58643201891084
219902,287.4601830968362
219903,287.9225798939497
219904,289.0551812647152
219905,290.1410882643375
219906,290.77072154024665
219907,291.27871488690323
219908,290.93300985624467
219909,290.4658144469983
219910,289.49878663312404
219911,288.5624509354285
219912,287.65380790726056
220001,287.47083846476977
220002,287.6223645704253
220003,288.5173493682566
220004,289.36789864646323
220005,290.17694893010133
220006,290.86995868374134
220007,291.3058918673563
220008,291.048372872709
220009,290.4282300593281
220010,289.4784995833002
220011,288.68108809656053
220012,287.7186567383152
220101,287.2954864944519
220102,287.5040833790326
220103,288.074808709723
220104,289.0256940546844
220105,290.0274074813694
220106,290.73091604694486
220107,291.0578744166806
220108,291.03458040771955
220109,290.39552351088514
220110,289.49377560223706
220111,288.67246766596725
220112,287.9919773413119
220201,287.3483410485869
220202,287.493789291019
220203,287.9847504059526
220204,289.07934132370053
220205,289.9330014595912
220206,290.68234647451163
220207,290.9477879890331
220208,290.8500692357945
220209,290.2142711820664
220210,289.41722733248076
220211,288.6484175734256
220212,287.94091032687385
220301,287.64721966357575
220302,287.5639185834983
220303,288.3232061913766
220304,289.1523803846099
220305,290.05512693547377
220306,290.76766192772635
220307,291.12908022816544
220308,290.90592254056827
220309,290.3825678753798
220310,289.56710795653044
220311,288.77218575868847
220312,287.9943297977216
220401,287.47838682132135
220402,287.6046346327848
220403,288.219450215363
220404,289.1314580274674
220405,290.0632161307613
220406,290.5826630501183
220407,290.94818648698185
220408,290.8498698285281
220409,290.1752870720694
220410,289.2433656097339
220411,288.48852359892385
220412,287.63339439527095
220501,287.6461502248165
220502,287.6314361032205
220503,287.87634383256324
220504,288.9693890883271
220505,289.8983186120651
220506,290.62163964471256
220507,291.0214704713469
220508,290.90633733564965
220509,290.4069508253364
220510,289.4082173078085
220511,288.6336357073037
220512,287.94896929845265
220601,287.59647232224154
220602,287.3954933496539
220603,288.1150419638022
220604,289.16364855574295
220605,290.1166276071056
220606,290.7821193387344
220607,291.14963567586483
220608,290.8731155588307
220609,290.40009895146346
220610,289.47323543442434
220611,288.3653481457585
220612,287.6953178249684
220701,287.27379161371584
220702,287.2082923713696
220703,287.8045109839802
220704,288.96572595494814
220705,289.99289249713
220706,290.7022354953429
220707,291.00855342340583
220708,290.7953042144015
220709,290.1959939848776
220710,289.302230873795
220711,288.4151142514656
220712,287.8872672449757
220801,287.5278214632508
220802,287.5135017926073
220803,288.18709315367715
220804,288.9833266278444
220805,290.00726386166133
220806,290.7884586521419
220807,291.1068174658064
220808,290.8977411012298
220809,290.1431063582247
220810,289.40075306620633
220811,288.45666890807547
220812,287.6026341459858
220901,287.30223885439005
220902,287.65635099552446
220903,287.89436007965054
220904,288.9650749823524
220905,289.96958510132635
220906,290.86263560147097
220907,291.1822323997593
220908,291.0365312057352
220909,290.3711563713881
220910,289.67408354681004
220911,288.6443287306782
220912,287.92906764433786
221001,287.3895560007861
221002,287.638370308902
221003,288.3331638834875
221004,289.0797040127825
221005,290.23950726035736
221006,290.98289102746855
221007,291.1162199830149
221008,290.9891854362553
221009,290.3920731003135
221010,289.43074838759225
221011,288.6008556979835
221012,287.81287794915875
221101,287.4524146431539
221102,287.489336359949
221103,288.23793348288075
221104,289.0199137564988
221105,290.0945151027666
221106,290.69377979141444
221107,291.0174472543248
221108,291.0418086655193
221109,290.53928237844684
221110,289.5943458821198
221111,288.5203204268315
221112,287.96585597540087
221201,287.4483910162982
221202,287.63274946077047
221203,288.29766257114255
221204,289.2382580221911
221205,290.19711972608354
221206,290.89942494536615
221207,291.25526277114847
221208,290.93855387025627
221209,290.3315207429589
221210,289.5468287420587
221211,288.7295439524813
221212,287.93011984301785
221301,287.40026117910065
221302,287.5767247323724
221303,288.0671461161744
221304,288.9423788207772
221305,289.90640193275135
221306,290.63840652349563
221307,290.99045250958704
221308,290.97725547415087
221309,290.30632503139105
221310,289.51485131521184
221311,288.74252073434
221312,287.8894574557596
221401,287.4663220241523
221402,287.3891949644774
221403,288.1443119336349
221404,289.1691475241608
221405,290.1116028282702
221406,290.71384828332754
221407,291.1129084843498
221408,290.8996616162882
221409,290.2718143178353
221410,289.3644297276925
221411,288.5157561485258
221412,287.6645867126467
221501,287.25852154160077
221502,287.4290930156751
221503,287.9837091604246
221504,288.8528019370222
221505,289.87825592172953
221506,290.7180173156547
221507,290.9632264189702
221508,290.6934988165774
221509,290.05563445453356
221510,289.3532695436724
221511,288.3921965493466
221512,287.6991350753888
221601,287.52837618923905
221602,287.6085013622291
221603,287.98787519186254
221604,289.01064211464603
221605,290.10088765937223
221606,290.7499700435531
221607,290.99886620852595
221608,290.8659760370769
221609,290.24232615920585
221610,289.46103155302393
221611,288.63228315991006
221612,287.7101567949763
221701,287.2947726563805
221702,287.5083108348103
221703,288.0685776210171
221704,288.9835001060787
221705,290.022009722577
221706,290.6598269321675
221707,291.14275544094954
221708,290.9407564346942
221709,290.314118874299
221710,289.45734839173036
221711,288.70958702819865
221712,287.83497455612513
221801,287.65689996258124
221802,287.7373335310955
221803,288.272323530077
221804,289.0985475443544
221805,290.0124934726309
221806,290.7753172867863
221807,291.1756778088575
221808,290.91621327531425
221809,290.29380618045246
221810,289.40461998718786
221811,288.551148396978
221812,287.8269251360604
221901,287.3513863816646
221902,287.37039244142517
221903,287.89588330708466
221904,289.00092672433385
221905,290.02270686350374
221906,290.68896588623875
221907,291.138136583572
221908,290.944221970034
221909,290.29213425657804
221910,289.3990490243026
221911,288.4323430581876
221912,287.57044121260554
222001,287.4317555257786
222002,287.9364339301523
222003,288.24759307577983
222004,289.25467990972237
222005,290.2085970508646
222006,290.88392188491395
222007,291.22985471269476
222008,290.9835042465457
222009,290.4132106885593
222010,289.55477482454415
222011,288.70968332352675
222012,287.98079296948424
222101,287.62100458643044
222102,287.5731213372832
222103,288.22723420635384
222104,289.0163034852564
222105,290.16884448092765
222106,290.80690241634915
222107,291.00014208901194
222108,290.91091532777045
222109,290.19734876556424
222110,289.25389221783377
222111,288.5022266318231
222112,287.7366841970487
222201,287.53709752594784
222202,287.38236603405915
222203,288.04077306215123
222204,289.07185096393476
222205,290.0353076621399
222206,290.7511732274683
222207,291.12810583723586
222208,291.03472709904094
222209,290.30295719645267
222210,289.4911819805946
222211,288.5488424764332
222212,287.92371419501023
222301,287.573359212031
222302,287.60776085416785
222303,288.41141307450954
222304,289.24481927884835
222305,290.10260805142826
222306,290.92604645992134
222307,291.0960189295144
222308,290.9590421539622
222309,290.26173846881755
222310,289.45122621919273
222311,288.3939252816801
222312,287.5394043893938
222401,287.43152278577037
222402,287.4498457860475
222403,288.2893491066051
222404,289.1528923323724
222405,289.9735003495528
222406,290.78065714221674
222407,291.1569760344238
222408,290.9771356071797
222409,290.29132033534387
222410,289.57543033020806
222411,288.6102922476678
222412,287.8245561630977
222501,287.6265021907474
222502,287.8705965968747
222503,288.1323743312319
222504,289.3348532004657
222505,290.0855877785927
222506,290.71580328936886
222507,291.1608135934093
222508,291.08881738803376
222509,290.2961204492925
222510,289.47495354989513
222511,288.68459139151287
222512,287.8930016110714
222601,287.4328834552859
222602,287.39470979635826
222603,288.03015404301493
222604,288.91568010664247
222605,289.88012970362536
222606,290.7099643897746
222607,291.04267725077807
222608,290.83599383796604
222609,290.1692747238915
222610,289.334123006745
222611,288.33142847880424
222612,287.6086507687846
222701,287.48769185069136
222702,287.37575377572153
222703,287.8687329790943
222704,288.8340115738204
222705,290.0657773148997
222706,290.80437797553793
222707,291.13009336134724
222708,290.96468992256126
222709,290.31065133240446
222710,289.4349479872634
222711,288.5588392672691
