time,gm_tas
212106,291.18813747627047
212107,291.47217836160667
212108,291.1553268643292
212109,290.59608542688824
212110,289.72663691439243
212111,288.74709366342375
212112,288.0381419892036
212201,287.78538052783864
212202,288.156549548759
212203,288.6231243101271
212204,289.61188459893594
212205,290.6523080943105
212206,291.2202677978437
212207,291.4669008471851
212208,291.45106165213963
212209,290.76192900718746
212210,289.79193364870736
212211,289.0440061555003
212212,288.3509085461255
212301,288.026603133855
212302,288.3830078864998
212303,288.97116190545995
212304,289.84336143573694
212305,290.7401988842242
212306,291.46119644229583
212307,291.65346977811686
212308,291.41222763100814
212309,290.8275388143603
212310,289.8615985187316
212311,289.0638373206437
212312,288.4739346410812
212401,288.1684143379979
212402,288.32113955981265
212403,289.0522451433276
212404,289.76269143854717
212405,290.66874253642135
212406,291.206972778875
212407,291.4492894983206
212408,291.3713961074791
212409,290.72115632401875
212410,289.8718739038862
212411,289.1413104185868
212412,288.31158818300315
212501,288.07691939336985
212502,288.48573105665673
212503,289.0980362005666
212504,289.8379281727394
212505,290.6701327015443
212506,291.3286139749168
212507,291.44881195613186
212508,291.2852937328808
212509,290.72744084320544
212510,289.8458616843056
212511,288.9136681585078
212512,288.268448144427
212601,287.75217002971914
212602,288.19648211222534
212603,288.8342960036012
212604,289.6319922148997
212605,290.4511993084003
212606,291.1803873352422
212607,291.3264160148543
212608,291.21802391308
212609,290.6132380553516
212610,289.7018107957779
212611,288.8940544815578
212612,288.2368568916324
212701,288.15918848586017
212702,288.37577305899777
212703,288.79618837302377
212704,289.7637925931079
212705,290.5610129795954
212706,291.191981122082
212707,291.62592807294607
212708,291.3716142291598
212709,290.6174257609986
212710,289.9091972401632
212711,288.8452691059037
212712,288.0816377642825
212801,287.8878215566944
212802,288.14314232841923
212803,288.79090801137045
212804,289.7474836191857
212805,290.5301437187012
212806,291.28956846304766
212807,291.4953299878502
212808,291.41453308932927
212809,290.59219362342134
212810,289.66179948054145
212811,288.8721273097309
212812,288.06225663647984
212901,287.9914433122998
212902,288.1184488440335
212903,288.8230638081426
212904,289.53438569291706
212905,290.49818961427263
212906,291.20076230349895
212907,291.33285139810766
212908,291.16453619531893
212909,290.54917870320696
212910,289.7058409538347
212911,288.9119834029064
212912,288.0833874342026
213001,287.8694726582279
213002,288.099400237459
213003,288.65870722589096
213004,289.5121945589357
213005,290.60813092660334
213006,291.2003425197785
213007,291.5635851045659
213008,291.2645822124156
213009,290.73225427353555
213010,289.80449350948015
213011,288.9243026650292
213012,288.1864278552789
213101,287.94977810325844
213102,288.25287469442344
213103,288.8497412997994
213104,289.712787909812
213105,290.5826227622749
213106,291.183356696818
213107,291.5609909160658
213108,291.3129375355868
213109,290.63513632291205
213110,289.79854979122905
213111,289.01680057054267
213112,288.35885999870834
213201,288.03907288131757
213202,288.37652779396444
213203,288.92947181224196
213204,289.86812871026814
213205,290.7022678096912
213206,291.41657597042143
213207,291.6229391851402
213208,291.4566399591359
213209,290.62120521025406
213210,289.8154563595081
213211,289.0199390490783
213212,288.18341601464135
213301,288.0359873105742
213302,288.4952525092751
213303,288.8118359816083
213304,289.7193098794415
213305,290.6912333482816
213306,291.2447394784605
213307,291.6316908476118
213308,291.2623850296944
213309,290.6388789199318
213310,289.7709903082608
213311,288.76670206242284
213312,287.9953486075141
213401,287.6854173728339
213402,287.92369826948294
213403,288.67495440721365
213404,289.5968215735235
213405,290.48076866702775
213406,291.15133323115384
213407,291.2769026721189
213408,291.1846788364338
213409,290.6217366419234
213410,289.73564384935673
213411,288.75759265909073
213412,287.9422936133963
213501,287.62532219087325
213502,288.0652257769616
213503,288.52294603896974
213504,289.5382977691371
213505,290.60343732825805
213506,291.28139180552597
213507,291.4366808886854
213508,291.15107700507673
213509,290.5748733979961
213510,289.6639625047353
213511,288.7989520432601
213512,287.94978196627835
213601,287.7128001726561
213602,288.03263048302335
213603,288.65485405284943
213604,289.509799988954
213605,290.3888846510515
213606,291.08631089915093
213607,291.3786628104629
213608,291.17544561074556
213609,290.56057948617246
213610,289.9045407359345
213611,289.03305881774867
213612,288.25629392176563
213701,288.12063889558306
213702,288.238431019642
213703,288.98636350652725
213704,289.67836370921935
213705,290.6171856092297
213706,291.30603666143696
213707,291.44047255640544
213708,291.2480069320738
213709,290.5292482661755
213710,289.76194922848606
213711,288.8335627221769
213712,287.99315827629164
213801,287.8856842140923
213802,288.12499682926466
213803,288.62713453520166
213804,289.364230800353
213805,290.447561596958
213806,291.20800110807824
213807,291.3006547775647
213808,291.1161281750273
213809,290.5866086767119
213810,289.70187931944764
213811,288.71304383553843
213812,287.8846477928318
213901,287.92049503798614
213902,288.07311801851216
213903,288.62985212927015
213904,289.4347552452774
213905,290.3052911292178
213906,291.0706140836747
213907,291.2086427473572
213908,291.14726043602195
213909,290.5117766954085
213910,289.6488176882498
213911,288.77793829571516
213912,287.98877914211056
214001,287.8263487647508
214002,288.0520934734255
214003,288.7893272900617
214004,289.678089037045
214005,290.476433776605
214006,291.14234391180514
214007,291.44305910580323
214008,291.18865920440606
214009,290.6264092930054
214010,289.93441193857285
214011,289.0768217618722
214012,288.2472044847237
214101,287.9490300847766
214102,288.2865701038275
214103,288.94471950974776
214104,289.80733820963525
214105,290.6729882508208
214106,291.29534373178313
214107,291.3574200498909
214108,291.1913173284001
214109,290.6638537401554
214110,289.60761346194505
214111,288.6850438757264
214112,287.99519160720774
214201,287.6874856676041
214202,288.0147588269478
214203,288.6841720941681
214204,289.4138016033168
214205,290.32385284494194
214206,291.0249814558263
214207,291.3808290760599
214208,291.21135504523477
214209,290.6860083722355
214210,289.74653311189843
214211,288.6523464606072
214212,287.9199989243474
214301,287.72907869777464
214302,287.959200693036
214303,288.71180271588423
214304,289.504959025043
214305,290.3721061310055
214306,291.1435239628108
214307,291.24285537632915
214308,291.2454751672686
214309,290.5454351669079
214310,289.67075589477065
214311,288.65035214130967
214312,288.03305229984693
214401,287.7429987593401
214402,288.1213569805966
214403,288.69994779090024
214404,289.59054505979174
214405,290.4252106330122
214406,291.0424132557507
214407,291.3355383832408
214408,291.0721260107492
214409,290.5069009005971
214410,289.71021158132385
214411,288.7026738975345
214412,288.0293185289759
214501,287.88139632102775
214502,287.9086870530523
214503,288.605233127554
214504,289.57194471750245
214505,290.42275997989475
214506,291.26430623304145
214507,291.577757664989
214508,291.373208126849
214509,290.4744811497805
214510,289.7679622901263
214511,288.7402378285984
214512,288.0005792555891
214601,287.6958160595361
214602,287.8518204651192
214603,288.6094198427261
214604,289.50900591225377
214605,290.44754257862894
214606,290.99687930325416
214607,291.30273063643756
214608,291.3020048360202
214609,290.58017673589137
214610,289.77623632397507
214611,288.8040124693249
214612,288.00204256000376
214701,287.8446729848566
214702,288.1121822747665
214703,288.70889420284357
214704,289.4381330028033
214705,290.4865458080195
214706,291.2100199876545
214707,291.4055262865096
214708,291.1878512687846
214709,290.50638904002733
214710,289.5358114135249
214711,288.6868722690834
214712,287.89976405556683
214801,287.47616721744674
214802,287.94862697109346
214803,288.4856999462951
214804,289.43809866032893
214805,290.3288596110688
214806,291.0234220233145
214807,291.2068158562442
214808,291.02491398852646
214809,290.36970773238517
214810,289.58033226306515
214811,288.5588602009191
214812,287.7898607196115
214901,287.61376841665043
214902,287.9573417963341
214903,288.6671177211905
214904,289.5576504078769
214905,290.4660439150867
214906,291.20777233484574
214907,291.29535999140046
214908,291.2158333925065
214909,290.5529406926868
214910,289.5776249100258
214911,288.63165722944495
214912,287.77036960873517
215001,287.56264486531387
215002,287.84068437168565
215003,288.5517446579802
215004,289.360507227516
215005,290.2633531229528
215006,290.95839852641836
215007,291.1754773714316
215008,291.13381353348194
215009,290.42687953888554
215010,289.59340333166426
215011,288.5843848739313
215012,287.8282771095171
215101,287.4550383182341
215102,288.01381830336845
215103,288.58759092994563
215104,289.4505232471106
215105,290.2551251375679
215106,290.9415576003631
215107,291.23686634610533
215108,291.0948118283043
215109,290.4280361381902
215110,289.52728091871035
215111,288.54696261067426
215112,287.79932322728973
215201,287.573248434335
215202,287.940490665431
215203,288.56850112060675
215204,289.4594375736281
215205,290.3726629979996
215206,291.0372719478191
215207,291.31706191753386
215208,290.9815646812262
215209,290.3011234321827
215210,289.4103023390087
215211,288.5365430579102
215212,287.80526670376423
215301,287.58070342506267
215302,287.7850960931731
215303,288.3216272633464
215304,289.30088029595186
215305,290.3020236174942
215306,290.8616602400353
215307,291.0891670019623
215308,291.1129695364612
215309,290.3687958728327
215310,289.3388293410085
215311,288.3568504756007
215312,287.8372028050297
215401,287.69318818638783
215402,287.91642452103224
215403,288.43355265106663
215404,289.5042513735039
215405,290.21886425201404
215406,290.9970214076795
215407,291.1929902553743
215408,291.0334487623235
215409,290.5256185848365
215410,289.6926531614033
215411,288.73000655778964
215412,287.8148796627742
215501,287.645657774426
215502,288.1788443572553
215503,288.7275910878305
215504,289.5320175905337
215505,290.44594979626726
215506,291.0844328598568
215507,291.17492407973356
215508,290.9435262427736
215509,290.3785854429222
215510,289.4009383828212
215511,288.4069336744851
215512,287.5470206577029
215601,287.4086208676875
215602,287.5965431051961
215603,288.3806286335678
215604,289.3752783820289
215605,290.22327695362816
215606,290.86568275572114
215607,291.18378307072044
215608,290.93000627990534
215609,290.2865191956107
215610,289.51296965753147
215611,288.54138828658125
215612,287.8448528768949
215701,287.31804568504356
215702,287.7949581459552
215703,288.6624567640899
215704,289.4883494649962
215705,290.412025367881
215706,291.02923571820565
215707,291.3269124589706
215708,291.0797563282446
215709,290.37697637572455
215710,289.5130200514415
215711,288.88141565439736
215712,288.00032469171396
215801,287.6872111130035
215802,287.9856683711571
215803,288.78129934752576
215804,289.5930328135594
215805,290.5164897730889
215806,291.10020944022324
215807,291.34902405011513
215808,291.2305725663754
215809,290.3923414603243
215810,289.5597985625811
215811,288.482257823826
215812,287.7962332348772
215901,287.5803248762851
215902,287.86109895010634
215903,288.61046246064353
215904,289.4110843659051
215905,290.1246215971715
215906,290.8835627383937
215907,291.0522504151387
215908,291.00812038837967
215909,290.3114350735995
215910,289.55913350092464
215911,288.5893257798578
215912,287.77725218226
216001,287.49111624139465
216002,287.7429742874848
216003,288.497936383651
216004,289.3970996785693
216005,290.41444689554044
216006,291.0144767944594
216007,291.2363462433256
216008,291.03606262382704
216009,290.36233523226434
216010,289.46708743667887
216011,288.54947278955467
216012,287.791961896908
216101,287.6070091630017
216102,287.95976649948483
216103,288.49006369638977
216104,289.4098436208832
216105,290.26532034840386
216106,290.8385136337699
216107,291.1729063446657
216108,290.93809660709707
216109,290.25273363504556
216110,289.39288052980476
216111,288.57607607765334
216112,287.65983072208655
216201,287.35132671136665
216202,287.9216975526949
216203,288.4907301709899
216204,289.34563219857625
216205,290.2447261837323
216206,290.9203335433744
216207,291.36464863789814
216208,291.3190115689435
216209,290.5626140415717
216210,289.61690564026685
216211,288.74160318782475
216212,287.9544508434165
216301,287.7076181658561
216302,287.9639778314537
216303,288.70132443032304
216304,289.531272123372
216305,290.4995715971556
216306,291.15462564638574
216307,291.34748291644127
216308,291.0252215308113
216309,290.30113747993954
216310,289.5493485793773
216311,288.5020064536746
216312,287.801702599028
216401,287.61357546801054
216402,287.85391672378785
216403,288.5185079131672
216404,289.439299921574
216405,290.4407317167264
216406,291.19364152651605
216407,291.3126961539899
216408,290.9722046610538
216409,290.21074880046
216410,289.5633332999791
216411,288.6144527692378
216412,287.8607690558458
216501,287.71109683686586
216502,288.09984970109394
216503,288.5168363501055
216504,289.4425212194875
216505,290.42205062897654
216506,291.04136655573114
216507,291.29706027176934
216508,291.0134974910125
216509,290.30203544631644
216510,289.4910308170803
216511,288.45589942805697
216512,287.5678597739833
216601,287.55879734778466
216602,287.7284930944901
216603,288.45956738088694
216604,289.26811395275456
216605,290.2243027250187
216606,290.8344094425946
216607,291.1532280490278
216608,290.90485868553577
216609,290.41578670329244
216610,289.5202223555155
216611,288.42994638539244
216612,287.7124810813723
216701,287.45436703929784
216702,287.7012223816252
216703,288.4354185630351
216704,289.2365930130901
216705,290.17370484886635
216706,290.7857083125373
216707,290.9896403959191
216708,290.98193353143733
216709,290.2707564819348
216710,289.2593866906022
216711,288.5034786144502
216712,287.8510241948182
216801,287.4237045383298
216802,287.75743093219063
216803,288.44218703273856
216804,289.39519237881655
216805,290.22594769466207
216806,291.04718351694834
216807,291.27799774068467
216808,290.97993282532644
216809,290.4238590982348
216810,289.5995597014897
216811,288.5307821357561
216812,287.777519965584
216901,287.81157546458803
216902,288.1997005089434
216903,288.73451752902207
216904,289.5362557476347
216905,290.5525701853377
216906,291.1649957747143
216907,291.40486923899687
216908,291.1907236130907
216909,290.5641792811414
216910,289.6692812923249
216911,288.87710672490374
216912,287.9662330206384
217001,287.6456872103493
217002,288.1140173882973
217003,288.53808416535753
217004,289.5283549972311
217005,290.3779412921534
217006,290.96894063838755
217007,291.22710904971586
217008,291.0704790285217
217009,290.42919752041496
217010,289.528554929439
217011,288.6697040042103
217012,287.84177089669635
217101,287.6883764597677
217102,287.8381968258909
217103,288.321937399491
217104,289.37158829330906
217105,290.16731593931337
217106,290.9443502432015
217107,291.2103520155894
217108,290.9967065452487
217109,290.39822489363337
217110,289.41101742066087
217111,288.6004027808055
217112,288.0513686238655
217201,287.65243707771305
217202,288.1251488273749
217203,288.78231060587694
217204,289.42348208091045
217205,290.2910592600834
217206,290.997251584431
217207,291.2393273330587
217208,291.2970888242236
217209,290.5236169891742
217210,289.5438165909798
217211,288.4982226895255
217212,287.7829352026089
217301,287.7032113801362
217302,288.06871019913865
217303,288.69438075692545
217304,289.29758425051307
217305,290.2727641938747
217306,290.9454914290733
217307,291.24868079800586
217308,291.2896963131817
217309,290.61225216142236
217310,289.59597136060313
217311,288.7413774505959
217312,287.9460324661169
217401,287.7977499197041
217402,288.19065850502255
217403,288.84998318021445
217404,289.5783450843547
217405,290.47349700597033
217406,291.11082040858884
217407,291.2967932868861
217408,291.16389485331774
217409,290.57199509266235
217410,289.68394015487917
217411,288.67768010836426
217412,287.94930721125934
217501,287.75495480950644
217502,288.01172926042847
217503,288.65164501270334
217504,289.5666446694499
217505,290.4244804394638
217506,291.24086069935015
217507,291.3275502364327
217508,291.13766523741765
217509,290.5303422948114
217510,289.7050906336374
217511,288.6896112098892
217512,287.979788743322
217601,287.66745838286477
217602,287.9546896190982
217603,288.439419046684
217604,289.46905683767403
217605,290.43803858027326
217606,291.17035032551235
217607,291.3167906686749
217608,291.15543993374627
217609,290.5553044091132
217610,289.5659828550201
217611,288.50089999093586
217612,287.96113214161016
217701,287.6557375047129
217702,288.12863806170424
217703,288.7035068235034
217704,289.5076129033157
217705,290.4253479115086
217706,291.1172575213377
217707,291.316318429799
217708,291.2313047259942
217709,290.4504374570775
217710,289.69332720598925
217711,288.7030951463172
217712,287.89438942675804
217801,287.6816160589184
217802,287.9663788985614
217803,288.49104602688897
217804,289.36057753800503
217805,290.31709982291756
217806,290.94175769459434
217807,291.049975312147
217808,291.03006700335646
217809,290.26888354613504
217810,289.5374266389141
217811,288.5264120034162
217812,287.6773833606736
217901,287.5447022869476
217902,287.8511857462764
217903,288.4649692005175
217904,289.4183296777245
217905,290.4295121340316
217906,290.99712855369086
217907,291.16419130981524
217908,291.062987904989
217909,290.4008311375897
217910,289.5607850194872
217911,288.7846812388362
217912,287.8694132343077
218001,287.53398589990184
218002,288.07072546848565
218003,288.51162809362825
218004,289.4814103314742
218005,290.4178482745032
218006,290.9932299260484
218007,291.14107465659225
218008,291.0043331159657
218009,290.2879251986295
218010,289.3046632766757
218011,288.5019768112587
218012,287.784893020592
218101,287.61236401604623
218102,287.9505397554435
218103,288.58343563153073
218104,289.33028920728486
218105,290.27744613190936
218106,291.0516814270717
218107,291.2443777582226
218108,291.1369351411411
218109,290.5432148139176
218110,289.69473080296234
218111,288.82615372349915
218112,288.18647875760695
218201,288.03052085399077
218202,288.17334412036956
218203,288.7791160890669
218204,289.5704446691617
218205,290.29352195015724
218206,291.00402560735245
218207,291.39981452776965
218208,290.94343030525005
218209,290.4533823878738
218210,289.5645020869374
218211,288.6470157491988
218212,287.86677489086316
218301,287.60177657089713
218302,287.86167283878444
218303,288.5966087609339
218304,289.3860728850017
218305,290.3253356701611
218306,290.9493065314055
218307,291.2033101570829
218308,291.06363446841624
218309,290.44116744312544
218310,289.5821718929969
218311,288.68532846567007
218312,288.1880983740226
218401,287.95730533603717
218402,288.2461710619605
218403,288.707655670344
218404,289.6242956246137
218405,290.5157343570761
218406,291.0292370911778
218407,291.22993788997036
218408,291.1190892877663
218409,290.51514178237494
218410,289.70753634668307
218411,288.8575240505654
218412,288.0238085296802
218501,287.79520210842577
218502,288.07931609751574
218503,288.6638437721172
218504,289.5791320919819
218505,290.44063032389346
218506,291.1424350121457
218507,291.38850393383666
218508,291.212558622179
218509,290.54243764434347
218510,289.6971489473625
218511,288.7982489693559
218512,287.8803392848489
218601,287.57487367937273
218602,288.00011964498685
218603,288.801111010062
218604,289.49843641311327
218605,290.42439281385714
218606,291.1315635041435
218607,291.30675620887274
218608,291.0480150281116
218609,290.60046986149655
218610,289.6208605209664
218611,288.79756133489184
218612,287.86015714998047
218701,287.7496924664475
218702,287.99798021014817
218703,288.6569175882905
218704,289.5613291378909
218705,290.508343727802
218706,291.00437612442346
218707,291.31412966764157
218708,291.13547432410115
218709,290.54243255894204
218710,289.6616848655958
218711,288.8424429115625
218712,288.17012441027634
218801,287.8258283951044
218802,288.20648610593867
218803,288.62215793945956
218804,289.5389190974337
218805,290.45675724097686
218806,291.14703701476003
218807,291.1655414732561
218808,291.241863469238
218809,290.4243192052352
218810,289.35836721880196
218811,288.6626679021001
218812,288.03458191225315
218901,287.7712560376738
218902,288.0047683235345
218903,288.5043958724995
218904,289.4162073131322
218905,290.29443091165973
218906,290.9809141997824
218907,291.10730749228526
218908,291.1345347834125
218909,290.35436420874333
218910,289.53708787340577
218911,288.6162739253331
218912,287.84512000295183
219001,287.7415265287989
219002,287.9062354746717
219003,288.4890056170304
219004,289.52674264264124
219005,290.4228046102458
219006,291.0327420788672
219007,291.2467278816107
219008,291.1806647527979
219009,290.4893635805718
219010,289.65837068350453
219011,288.6406756110867
219012,287.78013050688816
219101,287.5221782349818
219102,287.84955717133084
219103,288.6461754832525
219104,289.5143691521103
219105,290.4547857301423
219106,291.2776842052917
219107,291.18502621337984
219108,291.0519701654594
219109,290.38191342157717
219110,289.4596015193927
219111,288.4724931590137
219112,287.7143072597225
219201,287.45213619649735
219202,287.71817589508527
219203,288.496753837049
219204,289.3869986248823
219205,290.1962490179243
219206,290.80813191898926
219207,291.0904743657163
219208,290.8484763793007
219209,290.142572919237
219210,289.2750895668208
219211,288.4767076829969
219212,287.72075074288415
219301,287.4560201118105
219302,287.7452346373839
219303,288.5802725444985
219304,289.3893366730558
219305,290.3470889120282
219306,290.91153562999665
219307,291.2493471511834
219308,291.0642841138027
219309,290.49550927799436
219310,289.69268257266896
219311,288.64966594009974
219312,287.9830044079159
219401,287.949075972071
219402,288.0084815116305
219403,288.83435662434806
219404,289.6418997010562
219405,290.5481506812907
219406,291.1685695345517
219407,291.34191522479233
219408,291.1814294490631
219409,290.53488321475896
219410,289.78549565270174
219411,288.7696975818413
219412,288.1176913686324
219501,287.7590416311524
219502,288.05177581292605
219503,288.5828996210841
219504,289.49868047695065
219505,290.5970330364196
219506,291.16467771939307
219507,291.33665631427385
219508,291.2005296039319
219509,290.53347283590966
219510,289.51956852610385
219511,288.74609028776473
219512,288.04245357326676
219601,287.82742314991356
219602,287.99799102248176
219603,288.68568247939027
219604,289.47000391798946
219605,290.32355262820386
219606,291.18825716924084
219607,291.28010374192024
219608,291.26904244737716
219609,290.55694074592395
219610,289.6385374774435
219611,288.80778279300193
219612,288.10436338402104
219701,287.7001867284583
219702,287.93179609925284
219703,288.7054677630662
219704,289.4719896493216
219705,290.35576807608106
219706,291.2125791764494
219707,291.539335017324
219708,291.1740716696581
219709,290.5841480161656
219710,289.5577853172618
219711,288.7348912091027
219712,287.873450844833
219801,287.94857961078935
219802,288.19914657208903
219803,288.72058820470806
219804,289.7507008905145
219805,290.5832945084644
219806,291.15205413234094
219807,291.4074004520321
219808,291.1728720276865
219809,290.680378505687
219810,289.8400626888381
219811,288.7836219450624
219812,288.2578981222647
219901,287.75665456409064
219902,288.2209687574124
219903,288.6155411748259
219904,289.4670616113587
219905,290.52107566632765
219906,291.03584272874036
219907,291.2709773993665
219908,291.17921508919517
219909,290.5935362194505
219910,289.7450031626389
219911,288.95402143305313
219912,288.25461341876
220001,287.84260615026534
220002,288.1714672749044
220003,288.6539940201798
220004,289.5150299343203
220005,290.4960675071462
220006,291.2294597449575
220007,291.36067676718943
220008,291.19648311396816
220009,290.57144612930045
220010,289.6831534913559
220011,288.8041148836662
220012,287.9035263521624
220101,287.7798363448969
220102,287.9977223772616
220103,288.6075627816483
220104,289.57183512764
220105,290.25536134585565
220106,291.02181589935645
220107,291.24517679988554
220108,291.1175586770565
220109,290.34854965536886
220110,289.58584192627916
220111,288.55425139344425
220112,287.83537765627915
220201,287.6580536784125
220202,287.8864821137007
220203,288.4723631122499
220204,289.34185615305046
220205,290.30596072987174
220206,290.93430162847926
220207,291.05054165468846
220208,290.82831523071775
220209,290.3181296536242
220210,289.5526018460234
220211,288.468057767725
220212,287.7631405631651
220301,287.43650710319287
220302,287.86649067492283
220303,288.35693022946964
220304,289.31625101903717
220305,290.11332732393976
220306,290.9473834494412
220307,291.2601853561324
220308,291.0484163383563
220309,290.3722582046564
220310,289.6820270361245
220311,288.79870859486346
220312,288.0253983854909
220401,287.8570105838611
220402,287.9844477050096
220403,288.6191319994952
220404,289.5999085177332
220405,290.3607390816698
220406,291.08304771565
220407,291.2827790410585
220408,291.10954243823153
220409,290.3364885531729
220410,289.53880446794545
220411,288.62511924512364
220412,287.7638921977059
220501,287.2330740822746
220502,287.7346442355572
220503,288.4268446430559
220504,289.35468185904136
220505,290.18389383003137
220506,291.042718882348
220507,291.2689255840905
220508,291.1332584769997
220509,290.43103323058455
220510,289.50183792099983
220511,288.75102650668504
220512,287.9091709847174
220601,287.5956798542452
220602,287.8987110475136
220603,288.60277150409945
220604,289.4121935391167
220605,290.31123298700294
220606,290.97896581770755
220607,291.34730738305404
220608,291.0672807969125
220609,290.5709419935755
220610,289.5899553140291
220611,288.5596522788257
220612,288.07083243155745
220701,287.71924333640277
220702,287.94500966991683
220703,288.75984480725384
220704,289.5820360689514
220705,290.5315083495948
220706,291.2932426407447
220707,291.4636032986591
220708,291.23395372428814
220709,290.58118993917986
220710,289.66953911289283
220711,288.7317088560762
220712,287.9390427425524
220801,287.87408366889014
220802,287.958002892107
220803,288.68053522531386
220804,289.62220704543427
220805,290.36414022019477
220806,291.15989222711687
220807,291.4953211266467
220808,291.254588420385
220809,290.5669249492432
220810,289.6923975805161
220811,288.98526165822375
220812,288.0834724469672
220901,287.7425696677475
220902,288.19102169402964
220903,288.95275559776127
220904,289.7922209882098
220905,290.56074520722535
220906,291.29728344286826
220907,291.54659238079694
220908,291.33763167197725
220909,290.6297527092518
220910,289.63916434858385
220911,288.62047236468703
220912,287.8528463020804
221001,287.65630065877815
221002,288.1361332047246
221003,288.6001946554801
221004,289.4436746664661
221005,290.41797014965016
221006,291.0628690039712
221007,291.1783140880263
221008,291.1810713589199
221009,290.40724629936284
221010,289.57248475972347
221011,288.74445164322344
221012,287.945385500168
221101,287.7865817845472
221102,288.0382570930339
221103,288.6825204202304
221104,289.50980634178734
221105,290.49618457495774
221106,291.2317479476835
221107,291.4539665395532
221108,291.2914784804583
221109,290.67204600935895
221110,289.80539325737135
221111,288.9637024417237
221112,288.23929293096256
221201,287.9203196257744
221202,288.3676834937653
221203,289.05056428639193
221204,289.93710271896265
221205,290.7386468017919
221206,291.55113985615435
221207,291.60717456179924
221208,291.38095216935534
221209,290.799171041749
221210,290.03029191975196
221211,288.9659253803128
221212,288.2969496217128
221301,288.09458322160395
221302,288.5749388989658
221303,289.10695679531375
221304,289.89853457866616
221305,290.5552611237684
221306,291.23886862839674
221307,291.4163316356386
221308,291.3252351876548
221309,290.5654130113412
221310,289.61562728267626
221311,288.8754069589614
221312,288.05304624681327
221401,287.68085424259993
221402,287.95596997379164
221403,288.5109144970199
221404,289.4072634130542
221405,290.40064695850305
221406,291.0169495622325
221407,291.13345516160996
221408,291.05759826840216
221409,290.3739044870871
221410,289.5745595849158
221411,288.6650415773489
221412,287.9138136272237
221501,287.73477903895895
221502,287.93277497286215
221503,288.53314585429445
221504,289.64104329101013
221505,290.522612422429
221506,291.152811157706
221507,291.36133174244713
221508,291.16019952513665
221509,290.49980865323306
221510,289.7533704385927
221511,288.76433202481655
221512,288.2830819905182
221601,287.8178050490286
221602,288.0988227497157
221603,288.53416974990245
221604,289.57103222156377
221605,290.43630077510693
221606,290.9327427190125
221607,291.3280258893691
221608,291.1701749698997
221609,290.41764962792
221610,289.6664114687657
221611,288.8464018637178
221612,288.07243451691033
221701,287.8104779998377
221702,288.18223352740125
221703,288.7435465468495
221704,289.57472690837704
221705,290.55318180879715
221706,291.12899621950197
221707,291.3689732464827
221708,291.28229361653666
221709,290.57249786346887
221710,289.8095742444495
221711,288.72820267636496
221712,288.19816209116976
221801,287.7851296461657
221802,288.0833072258891
221803,288.8711202138133
221804,289.4869403720119
221805,290.36015311879447
221806,291.1819572351833
221807,291.47445554117263
221808,291.25515885307965
221809,290.5020758687929
221810,289.7567979800642
221811,288.71452475576467
221812,288.05045844435796
221901,287.73410920189775
221902,288.16055246720055
221903,288.680729407317
221904,289.63934052252307
221905,290.41814518965924
221906,291.13969578630434
221907,291.37858520643107
221908,291.1207350913592
221909,290.6123034258938
221910,289.66456479711076
221911,288.7306879143416
221912,288.11612010777037
222001,287.6999432948418
222002,287.9816800038245
222003,288.60804416880904
222004,289.5485739152696
222005,290.403139967074
222006,291.08876695893053
222007,291.20116806954184
222008,291.1400351318262
222009,290.4590795203776
222010,289.4607279819108
222011,288.5643340131243
222012,287.91035639522266
222101,287.811029277387
222102,288.01242366088536
222103,288.5055101846582
222104,289.5349102858619
222105,290.2648853121557
222106,291.14827196727776
222107,291.36658082238586
222108,291.2584435665299
222109,290.5076972158207
222110,289.78083918323097
222111,288.7171122913632
222112,287.9577996729555
222201,287.7153450665016
222202,287.89419509222665
222203,288.60750865004775
222204,289.51524152108334
222205,290.2857870149862
222206,291.0828634541187
222207,291.2195641016468
222208,291.06279170178175
222209,290.5089590485009
222210,289.6063115909324
222211,288.7616813408
222212,288.0763379583823
222301,287.8094294029568
222302,288.09801620379545
222303,288.63180388663113
222304,289.65983686573117
222305,290.47014750510965
222306,291.31261884884725
222307,291.32135414263286
222308,291.1719853607654
222309,290.46476309338277
222310,289.7258576211993
222311,288.98962579171996
222312,288.2280449911868
222401,288.0255191173099
222402,288.37307523133427
222403,289.04370207660446
222404,289.8736276428525
222405,290.6493180563286
222406,291.41245377180024
222407,291.55627628031976
222408,291.23543801735434
222409,290.54945684083896
222410,289.75701875376376
222411,288.8914613387038
222412,288.20244826443786
222501,287.9661877505372
222502,288.2268271542394
222503,288.9342276521694
222504,289.6391575211686
222505,290.5657040375548
222506,291.3203258128266
222507,291.43047279157173
222508,291.35283453550505
222509,290.5133714263016
222510,289.67668541394397
222511,288.81227517350203
222512,288.119426205743
222601,287.88505269770445
222602,288.1523484588939
222603,288.8190053528168
222604,289.6602735965525
222605,290.4955018595522
222606,291.157110477806
222607,291.39253903724176
222608,291.162412833867
222609,290.4334105712205
222610,289.53944103165566
222611,288.7693644348529
222612,288.02871633716177
222701,287.7643778544908
222702,287.95100062305505
222703,288.5977192847712
222704,289.40728786251714
222705,290.38054168412367
222706,290.97704162409605
222707,291.30226987323147
222708,291.18795910209616
222709,290.49593358197313
222710,289.675683561586
222711,288.7954618095236
