time,gm_tas
222712,287.63963158605503
222801,287.1834546557484
222802,287.2651590796145
222803,287.73073777619334
222804,288.7648706020099
222805,289.63729665214817
222806,290.33307532088105
222807,290.80239966693017
222808,290.53753569399805
222809,289.9124177309085
222810,289.06106666787116
222811,288.2877917259427
222812,287.4862451116163
222901,287.22309038580784
222902,287.412642602196
222903,287.92864171875533
222904,288.80551431363244
222905,289.6908737768938
222906,290.46120434389536
222907,290.8178428793824
222908,290.79242502113146
222909,290.2119766265132
222910,289.2105310295462
222911,288.51014100802183
222912,287.7460148002224
223001,287.12744101369583
223002,287.23519263947804
223003,287.6905593174845
223004,288.7157941120691
223005,289.84681702631326
223006,290.44891864999863
223007,291.0353344378166
223008,290.8121010204356
223009,290.07280431503693
223010,289.27678898980184
223011,288.5444548522362
223012,287.9194061135898
223101,287.53893484913317
223102,287.648135716649
223103,287.9266814676781
223104,288.7460742737604
223105,289.63998994633863
223106,290.42627619727307
223107,290.8385581602294
223108,290.7807626131883
223109,289.9553903664851
223110,289.07680397734396
223111,288.2346176767062
223112,287.55811225247095
223201,287.25573955936017
223202,287.3792904120221
223203,287.90490007503126
223204,288.9375737060396
223205,289.7704770943351
223206,290.48793278794903
223207,290.86544960413516
223208,290.8367821545603
223209,290.1526402753056
223210,289.3287309881485
223211,288.41536055700266
223212,287.8401109986581
223301,287.31267820201606
223302,287.32518671970297
223303,288.0319805537222
223304,288.9801035002108
223305,289.8078554701905
223306,290.5957024690606
223307,290.84284029481245
223308,290.74568871226876
223309,290.11300552231404
223310,289.2683297479957
223311,288.4188449763586
223312,287.6752720160283
223401,287.4465918790864
223402,287.35071772749154
223403,288.0077994785479
223404,288.8095084912935
223405,289.84988420522654
223406,290.6098482497313
223407,290.8119605181339
223408,290.6810042791835
223409,290.0696213425065
223410,289.17688838751565
223411,288.3852347447428
223412,287.7087030926647
223501,287.3135914969397
223502,287.4260484923717
223503,288.085096309044
223504,288.87909349474904
223505,289.6160358342061
223506,290.4220780158541
223507,290.6157867078201
223508,290.57413377388434
223509,290.1089978935365
223510,289.19054784891046
223511,288.2711999948274
223512,287.62465018925275
223601,287.159573842108
223602,287.2786227896868
223603,287.71091758144075
223604,288.6880467025002
223605,289.73210585803065
223606,290.515449377114
223607,290.8090059651158
223608,290.66247743562724
223609,290.0697173751082
223610,289.09062955862964
223611,288.21499511258946
223612,287.5196168179318
223701,287.15749396449297
223702,287.0930335307112
223703,287.8626756493213
223704,288.5915409598469
223705,289.7330232403007
223706,290.4569341742873
223707,290.7401066408384
223708,290.59187707717376
223709,289.9700579161961
223710,289.0724888741354
223711,288.32431271351516
223712,287.6176217425429
223801,287.2906408015614
223802,287.30953733861656
223803,287.7823262967763
223804,288.74530054346116
223805,289.70504527482126
223806,290.40206918511035
223807,290.7512846663218
223808,290.7188405130678
223809,290.06286370670034
223810,289.161393965094
223811,288.1912911587827
223812,287.4794787922249
223901,287.08432714227143
223902,287.35482899466683
223903,287.8239279824577
223904,288.63511771365324
223905,289.6938194908296
223906,290.30946156823995
223907,290.670497924604
223908,290.581111693999
223909,289.8939957310413
223910,289.12510182119325
223911,288.38984966246517
223912,287.63575547364564
224001,287.18692802360215
224002,287.1273967238706
224003,287.79461708535126
224004,288.8077314782752
224005,289.7543873537889
224006,290.44424941766613
224007,290.75851795354356
224008,290.6470514376719
224009,290.05956114525657
224010,288.99607046268227
224011,288.05777343728266
224012,287.4599306939475
224101,287.0379566104915
224102,286.75711616186936
224103,287.6039698656566
224104,288.6765277566683
224105,289.5847278412461
224106,290.3458401095969
224107,290.89326668109163
224108,290.5666481097536
224109,290.0274690631178
224110,289.0753597060177
224111,288.22505400325906
224112,287.548125523876
224201,287.0524991614668
224202,287.15142850392476
224203,287.5113299990948
224204,288.58252022900706
224205,289.37981903853523
224206,290.212039160166
224207,290.6239646239984
224208,290.37697346722973
224209,289.87270533946617
224210,289.1161604809747
224211,288.1924379421819
224212,287.68966527886784
224301,286.9973605981751
224302,287.2542561486959
224303,287.8575326368423
224304,288.8481687121846
224305,289.67654428352455
224306,290.514888935522
224307,290.85028864340114
224308,290.760680781819
224309,289.9853103385045
224310,289.1389883572712
224311,288.50756180032715
224312,287.79045173063747
224401,287.31983447764475
224402,287.15376047062864
224403,288.1539848143697
224404,288.8838119250162
224405,289.7582578668087
224406,290.45914997083514
224407,290.78424784614015
224408,290.76780348560027
224409,290.08967923860564
224410,289.26073802636915
224411,288.2974043433801
224412,287.60202628228217
224501,287.060726820136
224502,287.09682037190487
224503,287.7877198651795
224504,288.7489029185018
224505,289.6240948833003
224506,290.2302873901187
224507,290.7125057968054
224508,290.650620235284
224509,289.94877113539576
224510,289.0430382809467
224511,288.09398217627324
224512,287.3337780821246
224601,287.1306507795985
224602,287.2066348888576
224603,287.71218753540234
224604,288.66727146795677
224605,289.41808003661777
224606,290.27199943614073
224607,290.8743995773883
224608,290.62001871023506
224609,289.9099643021391
224610,289.0785003684117
224611,288.53798294027735
224612,287.6067341854491
224701,287.1170139139498
224702,287.29971718829864
224703,287.69470580036136
224704,288.70720781022237
224705,289.7737431645485
224706,290.43579963405796
224707,290.7216819679104
224708,290.66276470705895
224709,289.990271956741
224710,289.2149677638955
224711,288.14715373792853
224712,287.7331104191888
224801,286.929067707937
224802,287.0875378594614
224803,287.99030903416457
224804,288.8645555204659
224805,289.57296581091
224806,290.3611486927911
224807,290.819102732195
224808,290.66442731571345
224809,290.1867848102369
224810,289.2203138687886
224811,288.26696171424396
224812,287.4313732816791
224901,287.0055501376838
224902,287.2599558465253
224903,287.7509678023059
224904,288.7969925773956
224905,289.6236908173279
224906,290.20609218251445
224907,290.6020127085278
224908,290.4956755751571
224909,289.89674422213716
224910,288.99591623382537
224911,287.9893679568767
224912,287.2399970060277
225001,286.8756428287314
225002,286.94009255228434
225003,287.5605490441055
225004,288.5171306335408
225005,289.52704105675014
225006,290.16786910684743
225007,290.5807798917882
225008,290.5834402082814
225009,289.8447940304797
225010,289.0782704422607
225011,288.0292666571323
225012,287.48608520334244
225101,287.0403178509731
225102,286.9375060081097
225103,287.44687366069894
225104,288.60539821813114
225105,289.54662247816424
225106,290.3126991220806
225107,290.73792970622026
225108,290.60436909677753
225109,289.98202518875837
225110,288.8462942368895
225111,288.0919813222039
225112,287.3605055643201
225201,287.08282709742434
225202,287.2007661556172
225203,287.723196032396
225204,288.64771006295155
225205,289.71114507489193
225206,290.4613908539966
225207,290.77420602879477
225208,290.59250488692226
225209,289.8616567151264
225210,289.280490699554
225211,288.0649081869668
225212,287.73158252527
225301,287.3026206818613
225302,287.08886994470714
225303,287.6509799461303
225304,288.6352136823613
225305,289.6098724555261
225306,290.30336150366327
225307,290.576967688604
225308,290.52155696785564
225309,290.0187083024597
225310,289.25487624508577
225311,288.20482745205015
225312,287.4523213499276
225401,287.3113387244959
225402,287.17278893349527
225403,287.78726113870607
225404,288.72587382384904
225405,289.70020842628514
225406,290.1571654832253
225407,290.6621125400495
225408,290.53739928265475
225409,289.9482266624458
225410,289.06488867768735
225411,288.07734318241444
225412,287.3578034269133
225501,287.09722993157254
225502,286.978974075421
225503,287.58972952461124
225504,288.6365357755199
225505,289.4217373068603
225506,290.26025090986684
225507,290.50600697470304
225508,290.29741822856465
225509,289.83439870743246
225510,288.9713703050683
225511,288.13729465123134
225512,287.6341736362249
225601,286.9656559701374
225602,287.29831932283923
225603,287.6544834656853
225604,288.7031832153206
225605,289.62173890967006
225606,290.2502890979222
225607,290.65349545208835
225608,290.46707894370377
225609,289.86858407253465
225610,288.915906070025
225611,288.1015282632137
225612,287.526363116216
225701,286.93035377575234
225702,287.2156037530003
225703,287.8015418262892
225704,288.8192925683662
225705,289.66338611999595
225706,290.2913215291928
225707,290.645072503008
225708,290.72552663565625
225709,290.0683568392892
225710,288.9787633928148
225711,288.19955068392414
225712,287.5203897309856
225801,287.15003215365596
225802,287.49815195007466
225803,287.8869244544361
225804,288.7898947444967
225805,289.83478656846603
225806,290.49755233181185
225807,290.77880025021716
225808,290.6817635675159
225809,289.9934171528769
225810,289.1198960767658
225811,288.29240338826855
225812,287.2992455312493
225901,287.1739501980025
225902,287.0998973868536
225903,287.83109636491395
225904,288.78323768845075
225905,289.6455519443105
225906,290.295339159011
225907,290.7671762184179
225908,290.69941857988795
225909,289.90134981378935
225910,289.06298847861274
225911,288.27934296382506
225912,287.56470189915973
226001,287.1226476924824
226002,287.4324262612182
226003,287.9046810975663
226004,288.7347077657273
226005,289.61890974710496
226006,290.5056412764553
226007,290.9269074670756
226008,290.7419087912852
226009,289.94087311482645
226010,289.07232449017704
226011,288.089698975935
226012,287.3473218308995
226101,286.9377171093464
226102,287.05201197519204
226103,287.6278840685048
226104,288.64966096306915
226105,289.5270257590947
226106,290.35115439008143
226107,290.75958760345577
226108,290.4413291309509
226109,289.8297939671351
226110,288.9701703354664
226111,288.01273119521625
226112,287.39977411352777
226201,287.06334045250253
226202,287.172327365039
226203,287.61552851194085
226204,288.730609311321
226205,289.67189050592674
226206,290.47171050288324
226207,290.7835252162927
226208,290.72500243094623
226209,290.0522365057312
226210,289.27080400219626
226211,288.5761460806134
226212,287.79848214586184
226301,287.53701876147306
226302,287.44362612972554
226303,288.02156881801426
226304,288.96034855653147
226305,289.842041124852
226306,290.5712955256199
226307,290.92643268493265
226308,290.7437017206893
226309,290.1135594458032
226310,289.22492831980975
226311,288.3577924945429
226312,287.7040986345205
226401,287.1706370968931
226402,287.0128421361716
226403,287.608759908588
226404,288.755841996686
226405,289.64082698187696
226406,290.4468066609801
226407,290.62552963320775
226408,290.6676702515911
226409,290.0110542460383
226410,289.0574262451938
226411,288.41123355409087
226412,287.62495257257797
226501,287.21790754079234
226502,287.26806288029354
226503,287.8273714838932
226504,288.69812143315227
226505,289.65221784135827
226506,290.4088035860957
226507,290.7811381681635
226508,290.7091558933514
226509,290.0877229948651
226510,289.21439378827296
226511,288.397333978505
226512,287.74105060057605
226601,287.18361579218947
226602,287.14019676459367
226603,287.7080674814506
226604,288.84364845201213
226605,289.7284644364868
226606,290.2934334598592
226607,290.7150855645705
226608,290.5938642668999
226609,289.77356088182023
226610,288.8792200951583
226611,288.0765563261473
226612,287.2100675106295
226701,286.83351336357714
226702,287.0619321082044
226703,287.6189298432555
226704,288.6107129822337
226705,289.45796161001385
226706,290.20601168391704
226707,290.5490737818983
226708,290.47462644262146
226709,289.73959863769386
226710,288.8336096975963
226711,287.95918016140627
226712,287.4001931536134
226801,286.8673295126733
226802,287.0310636495678
226803,287.50138232942174
226804,288.4515263701288
226805,289.4070105636189
226806,290.19615513772817
226807,290.6565154862594
226808,290.38736366044907
226809,289.6762190650916
226810,288.8734618014953
226811,287.926802971983
226812,287.3478088437838
226901,286.9816203353592
226902,287.0212661508915
226903,287.68517315674933
226904,288.518926745285
226905,289.45301841754565
226906,290.2404328474681
226907,290.45497444717853
226908,290.41169396819845
226909,289.7253463200147
226910,288.9153703456451
226911,288.0334855823963
226912,287.47424130386776
227001,286.92127158910205
227002,287.2566978571386
227003,287.8814635979539
227004,288.7770598087834
227005,289.6741314803949
227006,290.26330222378925
227007,290.7755431056962
227008,290.6569344604827
227009,289.85267005426437
227010,289.08319068062144
227011,288.0083960935667
227012,287.4137413139749
227101,286.9812556880553
227102,287.0411472551629
227103,287.4909510077015
227104,288.5227500472362
227105,289.6596429087124
227106,290.2479206799719
227107,290.82212756393096
227108,290.78031917275484
227109,289.97252381100463
227110,289.12963062066996
227111,288.3469370747984
227112,287.5223932445165
227201,287.28492436376837
227202,287.42021329502364
227203,287.928313658676
227204,288.7634124218557
227205,289.7684220156988
227206,290.3269590052256
227207,290.77692274635564
227208,290.6915483384824
227209,290.01671507173944
227210,289.0827853173462
227211,288.36685857283584
227212,287.65850351309047
227301,287.20104065281043
227302,287.202992979505
227303,287.7757109559011
227304,288.56463163436575
227305,289.6124064997606
227306,290.43669600983924
227307,290.69796670247297
227308,290.4830818703541
227309,289.9161454917912
227310,288.9896985805627
227311,288.1726912822962
227312,287.176988960643
227401,286.8392484790544
227402,287.03210906571195
227403,287.57721414449964
227404,288.6406854728246
227405,289.45942068130006
227406,290.2752071584167
227407,290.60784403584535
227408,290.6241996115683
227409,289.7805408536203
227410,288.86113276477954
227411,287.9838632968791
227412,287.1527366710829
227501,286.7741610893414
227502,286.75688076708605
227503,287.33409369548394
227504,288.2653416649813
227505,289.4161011620809
227506,290.1103522656418
227507,290.4159667672815
227508,290.4365994253191
227509,289.7257011136031
227510,288.8066573996656
227511,287.83810479519815
227512,287.2264577735877
227601,286.79935039735085
227602,287.22774984855164
227603,287.67907598220256
227604,288.5489132650462
227605,289.4842246702683
227606,290.19575948699264
227607,290.5466321542546
227608,290.3032467426715
227609,289.9084760659327
227610,288.9235568240823
227611,288.0727092862085
227612,287.3132049012926
227701,287.14308784651814
227702,287.0279471738247
227703,287.42591516289315
227704,288.69068989708506
227705,289.61033378094055
227706,290.4295403039649
227707,290.84399015663007
227708,290.695936526327
227709,290.0547291485989
227710,289.2272568859236
227711,288.3519777494564
227712,287.81631325928356
227801,287.5512838727929
227802,287.1263619226472
227803,287.685764835304
227804,288.8692935999943
227805,289.6634449469925
227806,290.36595544545816
227807,290.67993342684673
227808,290.59904523368675
227809,289.8877741430569
227810,288.9416444681254
227811,288.0513964038704
227812,287.48249095267056
227901,287.1543398640551
227902,287.11227297946607
227903,287.79271523401945
227904,288.64103722660604
227905,289.5761492594022
227906,290.2139750765311
227907,290.69255297257064
227908,290.4351236364728
227909,289.735128586623
227910,288.84102658016127
227911,288.25086259701607
227912,287.5541579844395
228001,286.90287909493225
228002,287.18993202406904
228003,287.944089416275
228004,288.8017390383027
228005,289.58376096656605
228006,290.37913335636244
228007,290.8724047067666
228008,290.71185400032766
228009,289.9955615829282
228010,289.1863479730455
228011,288.36014863802427
228012,287.4914565410543
228101,287.22445069943944
228102,287.4578770376181
228103,287.80699439205654
228104,288.8024304939032
228105,289.6619276309221
228106,290.26828012136366
228107,290.72039983100655
228108,290.5743542046257
228109,289.9318096620715
228110,289.13807625061247
228111,288.11878392610106
228112,287.6129843127772
228201,287.2383823385941
228202,287.4058329693789
228203,288.0540479767964
228204,288.8951614759004
228205,289.94706617012935
228206,290.49328669487556
228207,290.8635297896821
228208,290.73272030595865
228209,290.082466346669
228210,289.0484788085991
228211,288.2082951191686
228212,287.54709521155047
228301,287.1478668529254
228302,287.0597807799936
228303,287.8666848359657
228304,288.7010311230518
228305,289.61639355791664
228306,290.1471895421883
228307,290.6930341620146
228308,290.507790485539
228309,289.9130246344513
228310,289.0321363397584
228311,288.3004734969046
228312,287.59391795834813
228401,287.0565042069063
228402,287.34391177329655
228403,287.94667403474523
228404,288.82121180372087
228405,289.7300031549544
228406,290.44022002091856
228407,290.78550635417474
228408,290.54386821288085
228409,289.947260982496
228410,289.08091654458735
228411,288.4064886315888
228412,287.53737195279
228501,287.1034771203721
228502,287.2408620744778
228503,287.84536559350374
228504,288.78156112738907
228505,289.69834800068384
228506,290.340007017741
228507,290.7295519950562
228508,290.60341359950644
228509,289.9923459084858
228510,289.06498636072934
228511,288.3143343706215
228512,287.6270243323993
228601,287.1337991746593
228602,287.26764052192686
228603,287.75217804122474
228604,288.71006743176656
228605,289.50828818272265
228606,290.2008105676932
228607,290.65190601536733
228608,290.60635231217975
228609,289.913817119505
228610,288.86957125310204
228611,288.1797043013763
228612,287.38259936769214
228701,287.1355295345693
228702,287.1703608260286
228703,287.8613501669267
228704,288.7168163762332
228705,289.6016903796408
228706,290.41071824907976
228707,290.60398632193505
228708,290.51437565274006
228709,289.83922830838526
228710,288.8854351224479
228711,287.9551528643626
228712,287.34288050194436
228801,287.1545028238072
228802,287.03877063062043
228803,287.63711268391285
228804,288.6174742056803
228805,289.4897738558998
228806,290.358048641903
228807,290.6818395994105
228808,290.63376692211943
228809,289.9304793819981
228810,289.239019746855
228811,288.3522108204886
228812,287.518750097469
228901,287.27460142503367
228902,287.0729116139735
228903,287.816903372978
228904,288.6790497193951
228905,289.6200760728133
228906,290.3676339935772
228907,290.7738300312408
228908,290.70579641815624
228909,290.07948493911726
228910,289.18954429603355
228911,288.2034928963863
228912,287.6394852490673
229001,287.3372485999047
229002,287.3005862812151
229003,287.7082627461256
229004,288.6738802560117
229005,289.7188104316283
229006,290.23733632867516
229007,290.6748249383795
229008,290.5373767122631
229009,289.96538374908073
229010,288.9723371993059
229011,288.0363577974383
229012,287.4476655905206
229101,287.11965861551886
229102,287.09991518757874
229103,287.7086004342832
229104,288.6540602096757
229105,289.4591334804098
229106,290.1674560772198
229107,290.59356379611387
229108,290.33159577329997
229109,289.7816252711508
229110,288.98365765652636
229111,288.18474420605014
229112,287.53128960026413
229201,287.3812394195267
229202,287.486947998627
229203,287.7596738239482
229204,288.64542663080135
229205,289.6551348011804
229206,290.31985463352373
229207,290.7060314260388
229208,290.6192067839353
229209,290.10877047593584
229210,289.1075863470707
229211,288.2613015961717
229212,287.63173367998695
229301,286.8876583653358
229302,287.3780306188472
229303,287.85346589815083
229304,288.46724575757946
229305,289.4996667226747
229306,290.3000589359082
229307,290.5907976449487
229308,290.4786793435584
229309,290.07006746608596
229310,289.25507955809246
229311,288.3546264979204
229312,287.5666340266956
229401,287.1881795681055
229402,287.42817159273864
229403,287.89161080115014
229404,288.8541129332408
229405,289.65939885128387
229406,290.4629240791536
229407,290.85133970653675
229408,290.760956358604
229409,289.96083535885026
229410,289.10501302703665
229411,288.20879679651955
229412,287.35905990019137
229501,287.10833026765465
229502,287.1662623372314
229503,287.75217325054723
229504,288.6932685718473
229505,289.7177051396311
229506,290.4338857527052
229507,290.61085268315054
229508,290.69524046700207
229509,290.0191055006437
229510,289.04232840842826
229511,288.3090601822548
229512,287.4279294110131
229601,287.0755334367056
229602,287.28166389111516
229603,287.84177344804135
229604,288.6262420352708
229605,289.6205312008122
229606,290.3462343275439
229607,290.7802057223513
229608,290.7380186385321
229609,290.0643592399591
229610,289.1909393521142
229611,288.56066420881024
229612,287.7374720815006
229701,287.23455740678213
229702,287.07044096884954
229703,287.7303605225934
229704,288.6445702146405
229705,289.5555926709652
229706,290.2631526036027
229707,290.75734783606646
229708,290.61782028464154
229709,289.88487809076275
229710,288.80738089291617
229711,288.166467176776
229712,287.24826609809406
229801,286.7194065649735
229802,286.7549196366991
229803,287.5057256122352
229804,288.56222141724527
229805,289.47215786880656
229806,290.17950631122085
229807,290.6054028858606
229808,290.4625828883356
229809,289.79806149048227
229810,288.9019164290122
229811,288.1318253058448
229812,287.3618691952641
229901,287.1287776254246
229902,287.08355132641293
229903,287.75812295812653
229904,288.71641897828886
229905,289.5870942904268
229906,290.3645794234675
229907,290.67646475161905
229908,290.5790275123387
229909,289.98619921885177
229910,289.0514799367733
229911,288.28807545134555
229912,287.36156663221993
230001,287.2173350348246
230002,287.04509402692446
230003,287.7609086789673
230004,288.5798451554834
230005,289.41697782829476
230006,290.34617743029196
230007,290.5857355378105
230008,290.5007016083992
230009,289.8467115552713
230010,289.0268640650223
230011,288.0930401533433
230012,287.2984304554214
