time,gm_tas
222712,287.93783106695423
222801,287.74463103450194
222802,288.1002426996505
222803,288.6193708658022
222804,289.2468506667599
222805,289.9792495967504
222806,290.9101759503102
222807,291.22202432021516
222808,291.1381568326372
222809,290.48116870114075
222810,289.68791374683724
222811,288.8131611801929
222812,287.9640250461438
222901,287.67355825352723
222902,287.8139012297973
222903,288.4052224216626
222904,289.05546150914375
222905,289.989241407028
222906,290.6762948177963
222907,291.1454660469241
222908,290.96858498053365
222909,290.39073935279043
222910,289.7175753736495
222911,288.6116067748969
222912,287.8937619894889
223001,287.9032754328617
223002,288.0184732573896
223003,288.51135982711077
223004,289.11308447994526
223005,289.992988367944
223006,290.7496317248673
223007,291.17011330542243
223008,291.0069200511773
223009,290.3846340190713
223010,289.6587716866838
223011,288.74492878653564
223012,288.0145737315915
223101,287.77751613507024
223102,288.127510922182
223103,288.4500965942377
223104,289.1923842169208
223105,290.0918120424306
223106,290.79656318959655
223107,291.3249392763093
223108,291.0804141997901
223109,290.54203896795207
223110,289.65945001446346
223111,288.7642688368324
223112,287.9736020590393
223201,287.92424088958523
223202,288.15570642499665
223203,288.60746512614776
223204,289.2773713180838
223205,290.13548152254964
223206,290.8006349829339
223207,291.2073309137944
223208,291.0776352178238
223209,290.3493293541829
223210,289.4872028265662
223211,288.71536079244805
223212,287.8824610274511
223301,287.6741240706143
223302,287.6948428195453
223303,288.19771650424025
223304,288.8630261655392
223305,289.66307031194435
223306,290.5400824820566
223307,290.8860981258401
223308,290.9151298078872
223309,290.37310142898457
223310,289.4759159664614
223311,288.5380543434346
223312,287.8533676454953
223401,287.54286606300514
223402,287.81894876663944
223403,288.4080850178908
223404,289.0713030643178
223405,289.9096646194267
223406,290.6315968144091
223407,291.08947887583446
223408,290.99282587335364
223409,290.5211228235378
223410,289.4444035293105
223411,288.4846565342482
223412,287.68632914715516
223501,287.56271092537474
223502,287.49041939338565
223503,288.1714038753905
223504,289.07263820825335
223505,289.85408050174914
223506,290.61404912221724
223507,291.0520009811489
223508,291.0047334113901
223509,290.2443571694599
223510,289.62879830769725
223511,288.68988431642157
223512,287.851394469329
223601,287.685268443856
223602,287.83045037322006
223603,288.474709979789
223604,289.08271353879525
223605,289.8145012281528
223606,290.51804901788296
223607,291.0528300821708
223608,290.9422673953655
223609,290.335202849693
223610,289.61231415076065
223611,288.6633620689393
223612,288.01142073361893
223701,287.6798869028896
223702,288.04763503124923
223703,288.481942467795
223704,289.461419368768
223705,290.0347889798566
223706,290.85535377505215
223707,291.3275894727758
223708,291.1304252960969
223709,290.58533151352464
223710,289.7560767131874
223711,288.7659658288396
223712,287.94890850087813
223801,287.61855524123143
223802,287.69704157750414
223803,288.1220842764253
223804,288.99100932175213
223805,289.91203954882434
223806,290.60160865885695
223807,290.95740503304364
223808,290.9341939628623
223809,290.3984950769239
223810,289.4065660540325
223811,288.3720467142184
223812,287.7454612928041
223901,287.39331241124495
223902,287.71363799560504
223903,288.18970095067147
223904,289.15755875209743
223905,289.92310289111697
223906,290.6517574998513
223907,291.131762105268
223908,291.02683382424306
223909,290.42131891066515
223910,289.6231168745293
223911,289.03957784607405
223912,288.0736785901918
224001,287.8626182800873
224002,288.0261483446187
224003,288.6193707910613
224004,289.32439393450164
224005,290.12978076521813
224006,290.9438118952618
224007,291.291728462405
224008,291.25423471660054
224009,290.44751390598657
224010,289.8341865347245
224011,288.631573319987
224012,287.95101469797777
224101,287.62241690433973
224102,287.76676748105376
224103,288.4350338035659
224104,289.2630367573607
224105,290.1288340485078
224106,290.7890597255965
224107,291.1377529023611
224108,291.0184624631325
224109,290.4544889399175
224110,289.7540554643131
224111,288.8960931532512
224112,287.99958883229993
224201,287.8098275525251
224202,287.8567672264611
224203,288.44835393122634
224204,289.2101298508268
224205,290.05245775471786
224206,290.7084683340491
224207,291.1372711727358
224208,291.0141757901647
224209,290.4309155323646
224210,289.60528768903913
224211,288.50767006068725
224212,287.7993798944895
224301,287.5015112662393
224302,287.7719621005521
224303,288.2525293015974
224304,288.95505203483356
224305,289.85378184138983
224306,290.6760204845267
224307,291.1482538378663
224308,291.07091886599443
224309,290.22958512687126
224310,289.5866628929
224311,288.5702329060251
224312,287.91569491709566
224401,287.6805270013172
224402,287.81243125425857
224403,288.3812521960842
224404,289.14027385368445
224405,289.89667448651227
224406,290.75085032170017
224407,291.2101503587772
224408,291.0169925828983
224409,290.4612656634401
224410,289.588013755473
224411,288.61456681818544
224412,287.7877088551055
224501,287.46279734381164
224502,287.66792038800804
224503,288.26150038088633
224504,288.88900607101857
224505,289.69932374986104
224506,290.57357500742364
224507,291.1079823240675
224508,291.04357908998327
224509,290.32242027827715
224510,289.67307135061884
224511,288.6005679851986
224512,287.6781440761971
224601,287.3218160009996
224602,287.6335658193134
224603,288.28969456141465
224604,289.1619918942324
224605,289.97677657666173
224606,290.75489633120446
224607,291.11063632353694
224608,290.9258425732314
224609,290.2214228821597
224610,289.413915132036
224611,288.40423046319665
224612,287.79627193012476
224701,287.5331469943911
224702,287.6242151077056
224703,288.1042871899704
224704,288.9525568089013
224705,289.64591944347137
224706,290.40838487764773
224707,290.82031234767163
224708,290.91203112104915
224709,290.1570957789538
224710,289.55876197628055
224711,288.6482762619837
224712,287.865881083055
224801,287.40370349018104
224802,287.69547858316884
224803,288.33668736228566
224804,289.1443973416078
224805,289.9668995255506
224806,290.701665820791
224807,291.1950400356688
224808,291.1513523319513
224809,290.44742245002186
224810,289.6778615879812
224811,288.60859598407035
224812,287.794151957455
224901,287.4985296154729
224902,287.84693451864365
224903,288.3732934756218
224904,289.19676228270976
224905,289.9956220358282
224906,290.8109753252038
224907,291.15257452234806
224908,290.9383925550478
224909,290.19972287139706
224910,289.4056598159956
224911,288.4280529725639
224912,287.529524299375
225001,287.16328557459855
225002,287.300129639747
225003,288.0825757658135
225004,289.09646229606784
225005,289.89787278363826
225006,290.7185180698815
225007,291.2327436413539
225008,291.1630551020814
225009,290.48289418991214
225010,289.7448325553981
225011,288.95821889778256
225012,288.0600489079969
225101,287.7214481347145
225102,288.16058190583834
225103,288.53820973611386
225104,289.4433815326751
225105,290.1664439757795
225106,291.02171620941624
225107,291.40718915721936
225108,291.19552374262474
225109,290.68488633150815
225110,289.7603309712528
225111,288.96699444737845
225112,288.08108606214154
225201,287.8394916428832
225202,287.97943519872393
225203,288.2845500563475
225204,289.147975480722
225205,290.0144728952975
225206,290.76139192891054
225207,291.1544311683781
225208,291.01613004382
225209,290.5202189689463
225210,289.75473396901435
225211,288.6653973146099
225212,287.8576539056433
225301,287.71369628957467
225302,287.93853416918796
225303,288.3458420222932
225304,289.1864494349286
225305,290.04924815471816
225306,290.80592512095063
225307,291.06345992283616
225308,290.9899392263884
225309,290.3281356014007
225310,289.42646651950224
225311,288.66067873739956
225312,287.8338309921529
225401,287.4643987404717
225402,287.65183287896485
225403,288.23610126981646
225404,289.1608940886069
225405,289.96366356943525
225406,290.6936088060981
225407,291.25063936949095
225408,291.03830373481713
225409,290.56523562613876
225410,289.8292388050018
225411,288.87502418527805
225412,288.14762836161253
225501,287.8504875156754
225502,287.93944040221146
225503,288.5902937407948
225504,289.2526864278589
225505,290.0770967057672
225506,290.8567728208044
225507,291.1928096418787
225508,291.1230912383525
225509,290.43398158895656
225510,289.5718063407783
225511,288.7322916419138
225512,287.7208615815989
225601,287.5098760268986
225602,287.5330424752068
225603,288.1170011081053
225604,289.0402157051634
225605,289.98055981997345
225606,290.696567373413
225607,291.1052315048494
225608,291.0012463245148
225609,290.3447181104351
225610,289.57890352501903
225611,288.80867933670044
225612,287.8318129036406
225701,287.6333966230194
225702,287.9190368192581
225703,288.5480244290418
225704,289.23182277994096
225705,289.96428867161757
225706,290.7958158416666
225707,291.0900290608952
225708,291.04032324593027
225709,290.4635725947587
225710,289.5516561636273
225711,288.5648193309831
225712,287.7498615633075
225801,287.52726989328517
225802,287.80391453255214
225803,288.42790915138846
225804,288.9820107887787
225805,289.91455294959724
225806,290.68617158562967
225807,291.16498170445857
225808,291.03112961770205
225809,290.4506638889579
225810,289.66453716178023
225811,288.8940002169851
225812,288.0138502520596
225901,287.8359375838739
225902,287.8604474272965
225903,288.5003393736217
225904,289.1801673467633
225905,290.14760498846226
225906,290.77422778291157
225907,291.2604439625556
225908,291.11159730921173
225909,290.38269853174745
225910,289.78271368742617
225911,288.86516710131247
225912,288.0814301027746
226001,287.72440253943233
226002,287.70402260069255
226003,288.25565636476074
226004,289.1734582503109
226005,290.08481984616617
226006,290.7556292053338
226007,291.1383679607638
226008,291.063193466893
226009,290.45368723056754
226010,289.63204530358996
226011,288.65819624854
226012,287.9710648318281
226101,287.6370654311468
226102,287.69575401340524
226103,288.2402445565882
226104,289.11183195439764
226105,289.9428151503001
226106,290.74751957668127
226107,291.1752667989096
226108,291.1578627839966
226109,290.35108493994846
226110,289.6561081798899
226111,288.8227385862548
226112,288.0480636054677
226201,287.9836136088524
226202,288.12581173123226
226203,288.8038713526328
226204,289.5897469548062
226205,290.16051030779767
226206,290.89420247768
226207,291.4219658551575
226208,291.2857058703367
226209,290.50777509075976
226210,289.68835324898
226211,288.74260076973314
226212,288.1074113939418
226301,287.7414918465014
226302,287.88721457066026
226303,288.25754024111257
226304,289.09091756414847
226305,289.96242984226666
226306,290.5624853798597
226307,291.1662605175535
226308,291.07280721197384
226309,290.42642196720465
226310,289.6001926771479
226311,288.68636816598246
226312,288.0212285945336
226401,287.69687173908267
226402,287.7535372369284
226403,288.3072245829298
226404,289.0133315330758
226405,289.8818722071316
226406,290.6228666353056
226407,291.17184932725365
226408,291.03404480828397
226409,290.4486642498138
226410,289.5917300941207
226411,288.7112425089665
226412,287.9566017494054
226501,287.7110083743429
226502,287.87131010885986
226503,288.2216696537167
226504,288.91353899377714
226505,289.8827685153329
226506,290.6765018375443
226507,291.3726661481045
226508,291.23576544347924
226509,290.6583250600569
226510,289.840255047088
226511,288.806471319878
226512,288.1582885320953
226601,288.04967395964854
226602,288.20938826761176
226603,288.6326228714536
226604,289.33484915985446
226605,290.0282401434908
226606,290.9316607253657
226607,291.35542552285483
226608,291.16003488474456
226609,290.6021713166358
226610,289.7289964172938
226611,288.86553962960994
226612,287.7628793252428
226701,287.6971457124374
226702,287.80503322860045
226703,288.2332856416159
226704,289.13214869025757
226705,289.8137085842454
226706,290.5045975308578
226707,291.1446034079484
226708,291.0978376187954
226709,290.53650164315366
226710,289.5310613336076
226711,288.78462008367836
226712,288.10896738013184
226801,287.7509500533511
226802,288.01941592660324
226803,288.4900083778209
226804,289.25451935399565
226805,289.9731068871074
226806,290.7965438161764
226807,291.1780333181217
226808,291.0489875865675
226809,290.4720297745076
226810,289.6101491692327
226811,288.62165377581795
226812,288.1239672446402
226901,287.6016832796788
226902,288.06189125960526
226903,288.71307752122067
226904,289.19042396767315
226905,290.0230490478836
226906,290.8443966987501
226907,291.19487815527094
226908,291.14383920193217
226909,290.5214824901339
226910,289.85483714254076
226911,288.89004461785686
226912,288.01617636445525
227001,287.7127409880334
227002,288.03693005547876
227003,288.5059548322681
227004,289.3251106939448
227005,290.2211589595921
227006,290.8519146255228
227007,291.2365349975455
227008,291.18209502891057
227009,290.54463286178145
227010,289.7594976177964
227011,288.8153518575965
227012,287.92606281070954
227101,287.7611577917196
227102,287.99338831636373
227103,288.4715283300688
227104,289.22791772036277
227105,289.9333616240687
227106,290.8269472551602
227107,291.2069595393706
227108,291.178887478683
227109,290.4353184159483
227110,289.60732580152035
227111,288.8566986406177
227112,288.1059523051413
227201,287.88410532903794
227202,288.14997934120004
227203,288.6309740267156
227204,289.24009969667907
227205,290.11548260912093
227206,290.94131287412665
227207,291.31047307811497
227208,291.1204363201222
227209,290.49768747283406
227210,289.64208863759626
227211,288.744366233662
227212,288.12571394704514
227301,287.79040689290684
227302,287.80661988655567
227303,288.4105574764465
227304,289.18276039406294
227305,290.12505223985175
227306,290.87056368574423
227307,291.20764210812223
227308,291.1645686925227
227309,290.5931606833889
227310,289.8779047305506
227311,289.0505958580594
227312,288.1151450195135
227401,287.81300971335617
227402,288.24458804774264
227403,288.7414795291433
227404,289.6193533585563
227405,290.3047582949434
227406,291.07402806570605
227407,291.39955445169545
227408,291.3193024431139
227409,290.66051406929535
227410,289.77991956752584
227411,288.90963937526897
227412,287.9882444390216
227501,287.74047288918365
227502,287.94139203270174
227503,288.47931936606926
227504,289.2967398649302
227505,290.00885874269846
227506,290.75450402303585
227507,291.2640748281732
227508,291.1811099818884
227509,290.47761294316695
227510,289.53548498982616
227511,288.7315437559275
227512,288.1000880909142
227601,287.5998794115548
227602,287.94919472096416
227603,288.46366720096455
227604,289.1204872971827
227605,289.9424263210557
227606,290.7998733045855
227607,291.26497616295165
227608,291.1844629472565
227609,290.5396590131137
227610,289.8134282338609
227611,288.8289736486696
227612,288.11197888059786
227701,287.6845836854224
227702,288.06908025003685
227703,288.6955824789802
227704,289.6013862398485
227705,290.24386701133
227706,290.9944168072831
227707,291.4209027455173
227708,291.2430844964641
227709,290.75581454025655
227710,289.7353504176379
227711,288.6452897626716
227712,287.9823250325285
227801,287.58741072423015
227802,287.9278728945082
227803,288.2940214195573
227804,289.08139876788147
227805,289.9260424598251
227806,290.64861013565985
227807,291.0962671435478
227808,291.1166655078734
227809,290.49726965895985
227810,289.64028594041343
227811,288.7387694845941
227812,288.1011856717603
227901,287.9870264432228
227902,287.9987277486291
227903,288.6658572982408
227904,289.3647546332788
227905,289.9651388330809
227906,290.76085192993025
227907,291.23485223090455
227908,291.2202715471648
227909,290.5402798711743
227910,289.74100913198777
227911,288.70898526965817
227912,287.92242249439136
228001,287.74934818811624
228002,287.8928231643785
228003,288.46199764088846
228004,289.1319023598611
228005,289.8752492801177
228006,290.71376773000435
228007,291.11197056865484
228008,291.03012892362455
228009,290.38197136785357
228010,289.72675048468886
228011,288.83148735955257
228012,288.00848344146146
228101,287.7517267438234
228102,287.76014894358383
228103,288.6207949293567
228104,289.2844991514354
228105,290.10173912728715
228106,290.8836431669445
228107,291.37064952940364
228108,291.18505883040336
228109,290.65169151778747
228110,289.8101580996748
228111,288.94313803230875
228112,288.2183840488187
228201,287.8180634528987
228202,288.0223998632869
228203,288.4504235916423
228204,289.21740956021347
228205,290.0039983519157
228206,290.8777614568016
228207,291.1861829074898
228208,291.1258328072189
228209,290.43843927227687
228210,289.7135095047647
228211,288.7209579553475
228212,287.9135554567667
228301,287.6273439049128
228302,287.93236264429447
228303,288.5138116872736
228304,289.28497648651296
228305,290.1764335773907
228306,290.8745830194371
228307,291.2538235752064
228308,291.11901443459357
228309,290.64438649438785
228310,289.9209392308503
228311,289.00873945882165
228312,288.13523077290074
228401,287.9237153724575
228402,288.26914271765565
228403,288.7465551601523
228404,289.4469148099221
228405,290.38438712248967
228406,291.0027064035828
228407,291.357275018292
228408,291.2902866726449
228409,290.48516357083247
228410,289.63870820618956
228411,288.73259393099954
228412,287.7911086132821
228501,287.538268533239
228502,287.913135625889
228503,288.30435858080733
228504,289.03337109706086
228505,289.9042355313888
228506,290.78678805840747
228507,291.153208528641
228508,291.10039309702586
228509,290.5376465481324
228510,289.7765252063028
228511,288.89510217674115
228512,288.14526914278537
228601,287.9446906184288
228602,288.1331216519524
228603,288.7310893155707
228604,289.35862609398686
228605,290.04328135196806
228606,290.8088721553397
228607,291.27432456559893
228608,291.12430928909316
228609,290.4710288965921
228610,289.67641267874296
228611,288.7234814182516
228612,288.02052196502893
228701,287.58660488358004
228702,287.57518617444697
228703,288.2160459976398
228704,289.0795560693999
228705,289.9383458300581
228706,290.62890576631855
228707,291.06962958300073
228708,291.1065917921908
228709,290.58781740642064
228710,289.81968641392916
228711,288.81540211629033
228712,288.21569633097914
228801,287.9563036712154
228802,288.090946223004
228803,288.64043172160444
228804,289.30984263837286
228805,290.1457144660526
228806,290.83443821168055
228807,291.174128768338
228808,291.2077030501533
228809,290.5910163648407
228810,289.7362041665259
228811,288.7976920539572
228812,287.9380475728134
228901,287.8966616182437
228902,287.9368534275467
228903,288.6195907649553
228904,289.31219287892276
228905,290.0663805630031
228906,290.8137715385069
228907,291.29710038794957
228908,291.15757342776703
228909,290.5902548458462
228910,289.8527413959191
228911,288.83478003873
228912,288.17440726332404
229001,287.9956983823371
229002,288.20344750660945
229003,288.76871428514886
229004,289.3632093473698
229005,290.1273710407887
229006,291.0404150146784
229007,291.54981664835884
229008,291.2780290235708
229009,290.53414578847156
229010,289.6556246027777
229011,288.81169918993197
229012,288.0122490297307
229101,287.60010360284963
229102,287.8605957022211
229103,288.18445270453054
229104,289.007498172396
229105,289.9319363490453
229106,290.56718550495225
229107,291.18260181752555
229108,291.0526305993718
229109,290.6487283081456
229110,289.76451334486154
229111,288.7019295897205
229112,288.03642168322546
229201,287.7592914832762
229202,287.92631068745777
229203,288.5163639263461
229204,289.55118403652057
229205,290.2527784551066
229206,290.97947968060527
229207,291.3463015968228
229208,291.2151784446157
229209,290.63711197497844
229210,289.7173166087524
229211,288.9373183467596
229212,288.0855918152027
229301,287.95082505376934
229302,288.2800626932367
229303,288.77889394012266
229304,289.35461810315485
229305,290.2237750869223
229306,290.9009080668584
229307,291.48967567997335
229308,291.34660470499693
229309,290.6902315091674
229310,289.78144162539706
229311,288.8149839463763
229312,288.0623553307757
229401,287.57781020877974
229402,287.91298875489287
229403,288.5083041905068
229404,289.22311918179525
229405,290.0607960631894
229406,290.87882855519877
229407,291.30338466241983
229408,291.1893912453161
229409,290.6191004400509
229410,289.699125963683
229411,288.93947317186866
229412,287.96845338984394
229501,287.7542348816721
229502,288.1160025616114
229503,288.44781441291184
229504,289.2007396739064
229505,290.0818536949386
229506,290.88752379222603
229507,291.35220696634224
229508,291.33379622638773
229509,290.76230426154575
229510,289.81518049378633
229511,288.9110980734399
229512,288.15248676388495
229601,287.96465491202616
229602,288.1285484870107
229603,288.6464367726124
229604,289.4380886168506
229605,290.18549595253694
229606,290.94808610088023
229607,291.4046434188669
229608,291.2699010487563
229609,290.6457383615177
229610,289.7092721591168
229611,288.88793256124563
229612,288.1844028867113
229701,287.8324053294213
229702,288.0161389018034
229703,288.41386830823336
229704,289.2438476712577
229705,290.0742647737709
229706,290.7696040230367
229707,291.15731551278634
229708,291.0593452238435
229709,290.44003434402447
229710,289.7069566914783
229711,288.66962377794295
229712,288.05073500354223
229801,287.75835943246085
229802,287.85859532302436
229803,288.33067857996366
229804,289.2282410920786
229805,290.087190944484
229806,290.81594047728566
229807,291.1990581065457
229808,291.12824159315454
229809,290.5223058564152
229810,289.7190308646789
229811,288.8622257249301
229812,288.13771771169195
229901,287.95691500913193
229902,287.93963233699884
229903,288.4384854246359
229904,289.2470082074927
229905,290.0546188055512
229906,290.7552311840973
229907,291.2044770667776
229908,291.03726462653367
229909,290.46318396000595
229910,289.6484217058452
229911,288.6880647531729
229912,287.7591792645906
230001,287.41961409452676
230002,287.7206205255611
230003,288.12537264731236
230004,289.16200748995686
230005,289.95690486543316
230006,290.89478991297676
230007,291.3086127079098
230008,291.3234096289782
230009,290.71280044344303
230010,289.8850000228903
230011,288.92434952336737
230012,288.0944003143329
