time,gm_tas
212105,289.73735763540685
212106,290.5859944719197
212107,291.15209728565054
212108,291.2102354375053
212109,290.5408234243733
212110,289.67560706898433
212111,288.7320038544824
212112,287.5717682956122
212201,287.08482809875005
212202,287.0676656951506
212203,287.8230421781033
212204,288.7404653521179
212205,289.6280836936985
212206,290.48815584366605
212207,291.1428792564033
212208,291.1695717878994
212209,290.66120228734314
212210,289.73428864465814
212211,288.7070023399486
212212,287.863111249654
212301,287.2709551406976
212302,287.42923622554355
212303,288.07536120327353
212304,288.9119836743141
212305,289.94562433089504
212306,290.6803706571659
212307,291.3082475958547
212308,291.26784918471907
212309,290.7717944072202
212310,289.8120306080172
212311,288.809335550382
212312,287.9138392963863
212401,287.3763037116762
212402,287.5101399172156
212403,288.0663130607183
212404,288.9797979012048
212405,289.98906081580003
212406,290.65459713267416
212407,291.2406880462884
212408,291.2070996409913
212409,290.6881603700102
212410,289.5803375238236
212411,288.5996146342259
212412,287.7001914862878
212501,287.1317144287145
212502,287.33298469100333
212503,287.81389617080873
212504,288.8354231508114
212505,289.68780605920057
212506,290.4954513916715
212507,291.07661245941006
212508,290.94195355242687
212509,290.4844648904856
212510,289.474879355417
212511,288.4728361404142
212512,287.5232809304158
212601,286.8624880090796
212602,287.36884249444785
212603,287.960019518861
212604,288.77323577034156
212605,289.6949590616475
212606,290.48267846845084
212607,290.99405707656854
212608,290.93448142503064
212609,290.3770107540134
212610,289.4673456454054
212611,288.4254068137034
212612,287.42853113827545
212701,287.07731831931056
212702,287.05133097153265
212703,287.8087995774636
212704,288.73437020432834
212705,289.6838487707265
212706,290.43720144858395
212707,290.96095992715874
212708,290.9703298089028
212709,290.49786635065914
212710,289.7255258277105
212711,288.727123989852
212712,287.64356524227867
212801,287.2042470083647
212802,287.14975736973116
212803,287.8860517333491
212804,288.98587399734134
212805,289.72305893392456
212806,290.6083056615064
212807,291.22956123312855
212808,291.2354295671786
212809,290.6084287746795
212810,289.8264190489948
212811,288.8194213802585
212812,287.8411234204432
212901,287.43345315083445
212902,287.4024212677007
212903,288.06132899463785
212904,288.9950592955907
212905,289.8408417505009
212906,290.6977658305489
212907,291.30983326697054
212908,291.23398542686493
212909,290.5887401611259
212910,289.5663206815405
212911,288.3093708764785
212912,287.34060382775
213001,286.857208520366
213002,286.9536888032002
213003,287.55528460669683
213004,288.63870613466776
213005,289.49557544398976
213006,290.3413997678492
213007,290.7979503597299
213008,290.7661434133573
213009,290.2835321180481
213010,289.3087309258085
213011,288.25515686833876
213012,287.36403457908057
213101,286.83379791980025
213102,286.9681045694218
213103,287.6820256786109
213104,288.65121963630475
213105,289.54913360009294
213106,290.30152825439035
213107,290.8825978596882
213108,291.07639979205953
213109,290.3637081152057
213110,289.6305935312476
213111,288.4702442392505
213112,287.4952237161138
213201,287.15902011404654
213202,287.30973839948774
213203,287.92173860560735
213204,288.8977953154352
213205,289.84698813234854
213206,290.8463632788416
213207,291.1885365134268
213208,291.20111982194385
213209,290.5142611707997
213210,289.66980740596154
213211,288.6369448321757
213212,287.87083417375027
213301,287.2259627840108
213302,287.0644142947844
213303,287.7466570039854
213304,288.80151058768854
213305,289.6815334570391
213306,290.4774255409608
213307,291.01048888063826
213308,291.1272669137447
213309,290.5312749727675
213310,289.57654266210636
213311,288.5737317837714
213312,287.44426793228547
213401,287.02360045458795
213402,287.1027914829276
213403,287.91714569827934
213404,288.8437615385755
213405,289.8097794603399
213406,290.5083617335218
213407,291.11153064317176
213408,291.01890727300463
213409,290.4657357378455
213410,289.4754649760575
213411,288.57235905375836
213412,287.5069936387678
213501,287.0825926320256
213502,286.97343966619405
213503,287.91570160056114
213504,288.7688318636806
213505,289.74257622196427
213506,290.5321631266858
213507,291.06457391330844
213508,291.05929529925913
213509,290.4532236300003
213510,289.66442148556735
213511,288.5947944423113
213512,287.4820350289391
213601,287.1244996292923
213602,287.3863981024737
213603,287.907505903092
213604,288.8472730340697
213605,289.60901810764796
213606,290.63784515907014
213607,291.0824162203077
213608,290.9959475510373
213609,290.36308587460474
213610,289.3988594234583
213611,288.57886438193316
213612,287.4556408278853
213701,286.82893360729446
213702,286.97846408963096
213703,287.62495476378973
213704,288.62012039836753
213705,289.4909982996586
213706,290.50328543637943
213707,290.9198081466391
213708,291.0314754469508
213709,290.30505365885296
213710,289.5017018825627
213711,288.5054032540769
213712,287.52421131355675
213801,287.0074083208004
213802,287.0682343796132
213803,287.8866869037384
213804,288.89935474050253
213805,289.7398150917415
213806,290.5544479810769
213807,291.1441398289715
213808,291.1268614286742
213809,290.46039055448415
213810,289.70491620622715
213811,288.64883304948586
213812,287.6919994618922
213901,287.2559928478594
213902,287.23337012017555
213903,288.0763478708553
213904,288.92298797801254
213905,289.72397026507235
213906,290.6327056068261
213907,291.29501861762816
213908,291.11500323101524
213909,290.5083674293306
213910,289.7620041236631
213911,288.6599666025533
213912,287.4918488152348
214001,286.8791617177087
214002,287.11607868783574
214003,288.027857360988
214004,288.85433248685905
214005,289.5907599100872
214006,290.5046690228701
214007,291.14626308159194
214008,291.11275465212634
214009,290.38874951385844
214010,289.618059708578
214011,288.40236788970986
214012,287.603512465232
214101,286.99033971978673
214102,287.22757844643195
214103,287.96931246404154
214104,288.839303160353
214105,289.7790535169491
214106,290.520169346408
214107,291.14837251735474
214108,291.12040269939246
214109,290.5448080512974
214110,289.5752484466483
214111,288.532784253748
214112,287.43686868377523
214201,287.09031049594824
214202,287.22394842253107
214203,287.80359290326527
214204,288.6516300527835
214205,289.56769695116566
214206,290.5102117948746
214207,291.053341986657
214208,291.0019798742308
214209,290.41937088579243
214210,289.6166374117509
214211,288.47212213785673
214212,287.41284024673496
214301,287.0578185827348
214302,287.2489920740233
214303,287.9492168026311
214304,288.9010674804
214305,289.7487745301043
214306,290.5502109833235
214307,291.08743811331806
214308,291.1081231790375
214309,290.47903069254943
214310,289.5870869215403
214311,288.4254186540699
214312,287.60708075545546
214401,286.8095078100632
214402,286.9904889858187
214403,287.50924188725196
214404,288.6513708422579
214405,289.4810568330548
214406,290.43156816737354
214407,290.90920982605286
214408,290.9116694194362
214409,290.23910448664776
214410,289.4053964524709
214411,288.12001215548844
214412,287.25776809416766
214501,286.5036256933693
214502,286.65511832118636
214503,287.55939539750364
214504,288.59289718758237
214505,289.4485427516143
214506,290.2806161081232
214507,290.959436632115
214508,290.9621704055332
214509,290.32554072331135
214510,289.5493795000481
214511,288.31573015305895
214512,287.3914545516731
214601,286.8588054875367
214602,286.9283316438848
214603,287.58045774682904
214604,288.72835445378234
214605,289.66759561136314
214606,290.42284149616387
214607,291.02195625626786
214608,291.06522583552913
214609,290.36455925738767
214610,289.57164127130784
214611,288.3512723691294
214612,287.3178592193032
214701,286.9617721375265
214702,287.20014454309774
214703,287.6629250767712
214704,288.70036099522844
214705,289.605159130603
214706,290.4129947049542
214707,291.03927488128426
214708,290.92622406517125
214709,290.46120316961196
214710,289.6235100880678
214711,288.4506325923465
214712,287.46680820977684
214801,287.0174005335649
214802,287.04275721674946
214803,287.7663696178663
214804,288.7073640818735
214805,289.7067979326991
214806,290.4213073917814
214807,291.0156140427643
214808,290.97818339990437
214809,290.3963962031286
214810,289.5607982919331
214811,288.5011618643598
214812,287.1944884643368
214901,286.715930072556
214902,287.07818371825437
214903,287.80661592171805
214904,288.7255889002577
214905,289.67237312928603
214906,290.42921693943583
214907,291.0492255847527
214908,291.0025841282026
214909,290.4167420106597
214910,289.6290554650029
214911,288.3953439437481
214912,287.3950297549307
215001,286.78109418417904
215002,286.9942036849466
215003,287.79607515339154
215004,288.76802965240176
215005,289.6907110018598
215006,290.43233620425843
215007,290.9931663987354
215008,290.88867140016066
215009,290.2085553778316
215010,289.36274278444563
215011,288.35273703208605
215012,287.23776094275314
215101,286.7720502527921
215102,286.86059900190656
215103,287.5795296642979
215104,288.407367135947
215105,289.3863682224445
215106,290.26926992652614
215107,290.89200136150964
215108,290.9374482380429
215109,290.19602192764756
215110,289.4007360216742
215111,288.32453004373303
215112,287.22137822795014
215201,286.53180682019695
215202,286.7372872021535
215203,287.4194595991878
215204,288.4613990818846
215205,289.3741950559879
215206,290.2564637135539
215207,290.7177425549844
215208,290.7312505763334
215209,290.23305878652116
215210,289.11149828961015
215211,288.07778946007414
215212,287.0241986290871
215301,286.5684403605616
215302,286.9221465794175
215303,287.5970410374734
215304,288.4771236422008
215305,289.3754746470664
215306,290.254745147301
215307,290.8590527997586
215308,290.840012262156
215309,290.30904558457263
215310,289.41386997641405
215311,288.32686185767375
215312,287.3140978629476
215401,286.9015372662629
215402,287.31286654064843
215403,287.950235164344
215404,288.71846349785125
215405,289.6511620380326
215406,290.55628264474706
215407,291.13101376179293
215408,291.073891376246
215409,290.3775207596735
215410,289.4705430901276
215411,288.3009365925662
215412,287.4797053112608
215501,287.11574395563633
215502,287.0616717538586
215503,287.8803480360758
215504,288.5916869210438
215505,289.59472873748285
215506,290.288330649954
215507,290.84936424875025
215508,290.8238214516033
215509,290.418648960522
215510,289.3803999504107
215511,288.2684083828926
215512,287.42551314657175
215601,287.0010516484238
215602,287.0969639258389
215603,287.54781587600684
215604,288.60804299139204
215605,289.6171974203692
215606,290.33640688251427
215607,290.883122056152
215608,290.8609452946157
215609,290.21998326259586
215610,289.26591033182046
215611,288.1114787968055
215612,287.04071912610607
215701,286.88716291683147
215702,287.0421615759424
215703,287.66207579548495
215704,288.5010749177989
215705,289.5965650167156
215706,290.39674917667855
215707,291.07302247949946
215708,290.9935109207684
215709,290.3138169476497
215710,289.57512749378986
215711,288.50081546993187
215712,287.57224020403277
215801,286.87127921485325
215802,287.2312027425666
215803,287.9713108713755
215804,288.8535903610262
215805,289.6426021523623
215806,290.43313921121126
215807,291.1278910721657
215808,291.153079384969
215809,290.43293950598434
215810,289.6640690323012
215811,288.382911573955
215812,287.41755250363593
215901,287.2224511988153
215902,287.2282444086198
215903,287.90002424353304
215904,288.7234266271532
215905,289.5831357532078
215906,290.5194885600298
215907,291.0226149272381
215908,291.02647184103824
215909,290.46945494455827
215910,289.5075467138198
215911,288.4462098114896
215912,287.2439036314452
216001,286.87440445184114
216002,287.1368777619971
216003,287.8079724961462
216004,288.6572924882
216005,289.62102746966235
216006,290.4157811717051
216007,290.9111043725221
216008,290.7980369211658
216009,290.2012644920693
216010,289.3428010570673
216011,288.06934422633316
216012,287.2253065039937
216101,286.76009291752445
216102,286.8777335099852
216103,287.5061397691954
216104,288.6178920976711
216105,289.48687370725787
216106,290.4013193355477
216107,290.8952861256904
216108,290.82809648286485
216109,290.156189485107
216110,289.4525104036429
216111,288.3780580449978
216112,287.36098348460365
216201,286.81529737320614
216202,286.9580408826706
216203,287.5639456213416
216204,288.71659721592
216205,289.54273860704967
216206,290.2189408403507
216207,290.8784113685631
216208,290.96517166724664
216209,290.3274539213813
216210,289.40186851168755
216211,288.3984565219383
216212,287.6827053154402
216301,287.02581269564075
216302,286.9360954182525
216303,288.0073581818656
216304,288.9541112599057
216305,289.7728000395042
216306,290.6331904859109
216307,291.1961381484537
216308,291.1431254534466
216309,290.5950537478072
216310,289.7605320957562
216311,288.6361417853792
216312,287.7485212645629
216401,287.2158951548469
216402,287.3756119268772
216403,287.9757797389148
216404,288.8467002943687
216405,289.7661926320084
216406,290.6078059324682
216407,291.1989799560748
216408,290.9958675948443
216409,290.326210305007
216410,289.5384910819361
216411,288.44221655728234
216412,287.5012019618639
216501,286.9191272321949
216502,286.9402132282563
216503,287.6756922891636
216504,288.5986345263292
216505,289.60212884545456
216506,290.39510070925536
216507,290.9104631563031
216508,290.78259365827273
216509,290.32639971103725
216510,289.45088122141897
216511,288.2833332393711
216512,287.4876825663548
216601,286.890674266472
216602,286.9862769398687
216603,287.58757394184624
216604,288.65986597208706
216605,289.48860878987284
216606,290.3549943487408
216607,290.8524767000899
216608,290.95986912689114
216609,290.29555106229174
216610,289.4719145208086
216611,288.15567785081646
216612,287.4233155671464
216701,286.81983979007987
216702,287.0257851644833
216703,287.67942938459964
216704,288.60101693051934
216705,289.5084676434398
216706,290.20508587851685
216707,290.8974694974681
216708,290.81232681389463
216709,290.2535056261948
216710,289.47769085418366
216711,288.40056702239696
216712,287.28266876174484
216801,286.84493147842386
216802,287.13335604192656
216803,287.83361243212136
216804,288.6155072761661
216805,289.5167934509134
216806,290.39210168223053
216807,290.8691911981326
216808,291.0391538945093
216809,290.32743914773874
216810,289.4842092488669
216811,288.3397582778153
216812,287.1999785551539
216901,287.0649870206073
216902,287.166809746691
216903,287.8182311467428
216904,288.7027785278807
216905,289.6895310066996
216906,290.4965667201138
216907,291.0822548605559
216908,291.08324006079937
216909,290.4780594775482
216910,289.5045151701183
216911,288.57847065657904
216912,287.3939328236036
217001,286.83986232905266
217002,286.9806967272176
217003,287.7453909148481
217004,288.66786596911834
217005,289.52353446410353
217006,290.3644530396658
217007,290.9842424965599
217008,291.01159734652305
217009,290.4238161425151
217010,289.5986906618773
217011,288.5348994135566
217012,287.3583949049447
217101,286.99884158655243
217102,286.93966302751284
217103,287.78716760102407
217104,288.7562518423941
217105,289.58726929268084
217106,290.3487772115193
217107,290.9933002347361
217108,290.92721556579096
217109,290.3102989121397
217110,289.5037539921531
217111,288.156824439715
217112,287.3861231493317
217201,286.9555846638586
217202,286.9237926377083
217203,287.7085556805199
217204,288.65581773654253
217205,289.56409215610984
217206,290.441829171326
217207,290.9268891324552
217208,290.95924739285994
217209,290.2803169196593
217210,289.66867579582276
217211,288.31316646074146
217212,287.24024386102525
217301,286.91098592022905
217302,286.9805061238437
217303,287.8987003039153
217304,288.8665156174259
217305,289.634623924166
217306,290.4146716933979
217307,290.99049463542116
217308,290.9171987716874
217309,290.36607878498023
217310,289.4247123580134
217311,288.55721856191104
217312,287.57964300385436
217401,286.9636699039218
217402,287.1014745445725
217403,287.725985933503
217404,288.6900555203836
217405,289.6019127418992
217406,290.50856414238814
217407,290.95364727483735
217408,290.8333801165767
217409,290.26889804921046
217410,289.4786261019567
217411,288.259511406173
217412,287.4016012699215
217501,286.9297135508065
217502,287.2122785786487
217503,287.7248738839443
217504,288.642310149173
217505,289.5147477501016
217506,290.4399010603816
217507,291.07020965487214
217508,291.0605955535895
217509,290.59018104807615
217510,289.7140653435825
217511,288.5079145087427
217512,287.7394767336628
217601,287.2186083452161
217602,287.25116865454277
217603,287.94132198531605
217604,288.8697109849498
217605,289.630625297553
217606,290.43919081387673
217607,291.1198573740779
217608,291.07613523410333
217609,290.50969191018277
217610,289.6033866814536
217611,288.4221762457081
217612,287.45648422738
217701,287.077576080695
217702,287.1960789773077
217703,287.7945329232333
217704,288.8078519129527
217705,289.71932429162104
217706,290.481118035937
217707,291.079537324437
217708,291.0026354145929
217709,290.34860748999677
217710,289.4684275431884
217711,288.4761566708527
217712,287.35990559887665
217801,286.9250754220433
217802,286.98962518965027
217803,287.86680909833365
217804,288.89746152063645
217805,289.7110918904212
217806,290.6113585305228
217807,291.1231877579284
217808,291.0301232515514
217809,290.5585176518653
217810,289.5925006863655
217811,288.27479994625423
217812,287.33927787486596
217901,287.06015771807614
217902,286.8545316101248
217903,287.67013866848333
217904,288.63704961655986
217905,289.65409195249543
217906,290.4482944361436
217907,290.9727247827983
217908,291.00046931397435
217909,290.3262751448131
217910,289.5125804376009
217911,288.5962715852752
217912,287.5551013238978
218001,287.0606612471024
218002,287.26315029770046
218003,287.8020694415277
218004,288.7101768954837
218005,289.583756009907
218006,290.38192410664124
218007,290.9669127364695
218008,291.02032012529037
218009,290.2932606099419
218010,289.40083429959566
218011,288.46399897025054
218012,287.50012441241375
218101,286.69396232166997
218102,286.900222624435
218103,287.81964270286653
218104,288.6659456966241
218105,289.6567078415201
218106,290.5852809230967
218107,291.14458990287176
218108,291.18062638442166
218109,290.59562669907024
218110,289.7183412083567
218111,288.43152510721336
218112,287.65622825399856
218201,287.0701240157802
218202,287.178617580036
218203,287.9828554644068
218204,288.79415097185205
218205,289.7753074477722
218206,290.56719653834017
218207,291.2839821691626
218208,291.2166772339976
218209,290.59205795943205
218210,289.8254608377556
218211,288.760472512563
218212,287.7275458404747
218301,287.2850539685125
218302,287.32820914462707
218303,287.91544238939684
218304,288.92517871437656
218305,289.7970261369139
218306,290.59227580768237
218307,291.10615483296715
218308,291.2777380342862
218309,290.74749104503127
218310,289.75042639034785
218311,288.69533366468625
218312,287.7768713096976
218401,287.0661526635826
218402,287.2773633018366
218403,288.004259856153
218404,288.71836342811923
218405,289.68267005066053
218406,290.6075942003439
218407,291.1362508262704
218408,291.0996528312636
218409,290.55753097106555
218410,289.62889398594984
218411,288.4558256602482
218412,287.47255441343793
218501,286.9244434304748
218502,287.00869507575726
218503,287.6755137864592
218504,288.8765425822295
218505,289.74896725534114
218506,290.60838366142286
218507,291.1847600356943
218508,291.2741048601263
218509,290.5816442662906
218510,289.55036515902697
218511,288.3930167868715
218512,287.5509245134892
218601,286.9820735170033
218602,287.16457453015215
218603,287.9333057205267
218604,288.7957730253296
218605,289.7383711964117
218606,290.6159201504747
218607,291.1782306137676
218608,291.1605814940769
218609,290.63779357232414
218610,289.7085862872307
218611,288.68561978341853
218612,287.65141513553317
218701,287.16252314941016
218702,287.17977471909643
218703,287.7732642041994
218704,288.77757622347167
218705,289.7618171992831
218706,290.6544336401964
218707,291.1408945031127
218708,291.07862518209106
218709,290.49954528306534
218710,289.6412872340099
218711,288.3410698280585
218712,287.45278068811933
218801,286.9786084356242
218802,287.11983974484815
218803,287.8178866701628
218804,288.6025703361578
218805,289.59099341117656
218806,290.44277626135295
218807,291.01880863997394
218808,291.03993211681967
218809,290.38385966382685
218810,289.4549187945424
218811,288.43951807177035
218812,287.48636794691475
218901,286.96393416620595
218902,286.9029588438542
218903,287.68387749097104
218904,288.8265235960157
218905,289.55182029051764
218906,290.52389828669703
218907,291.03416050529796
218908,290.93768572024123
218909,290.39919881413806
218910,289.5344984624755
218911,288.524322524872
218912,287.42402580451414
219001,287.11332580184836
219002,287.0393321325093
219003,287.80203451091757
219004,288.65767414129135
219005,289.5478452445551
219006,290.45284020144305
219007,291.1090685998985
219008,291.1470469836669
219009,290.56784615505353
219010,289.6350296075983
219011,288.5132786735947
219012,287.7301311258478
219101,287.2570779696584
219102,287.26135081676966
219103,288.08112847836037
219104,289.1580378706999
219105,290.0537405892466
219106,290.86965629780315
219107,291.2441462310322
219108,291.1536245386904
219109,290.6072349825788
219110,289.6651349763786
219111,288.79211768209456
219112,287.60027833291747
219201,287.05998104147056
219202,287.1619743052269
219203,287.8647032734412
219204,288.77955302040107
219205,289.6362837835024
219206,290.4369990335597
219207,290.97555338279636
219208,290.99832667988056
219209,290.29974651391484
219210,289.4269879025616
219211,288.26690981499837
219212,287.2682730343822
219301,286.7341715424923
219302,286.7806084910906
219303,287.557794029699
219304,288.5850547017696
219305,289.54568040065425
219306,290.47741962830844
219307,290.8328591724777
219308,290.83721444351147
219309,290.3013479694432
219310,289.3206452260373
219311,288.3340704928669
219312,287.3882408711947
219401,286.70936265041695
219402,286.8934496003943
219403,287.788750910311
219404,288.7200250279201
219405,289.40078150299246
219406,290.37139443337514
219407,291.0737570041485
219408,291.0517122921283
219409,290.45880843515425
219410,289.6049117596343
219411,288.48278154767314
219412,287.4949186755392
219501,287.05807878422485
219502,287.0599191800266
219503,287.86161340898997
219504,288.84350765653534
219505,289.7255134507208
219506,290.6828499483407
219507,291.13356362905824
219508,291.3445963439785
219509,290.65938999084943
219510,289.8657034288702
219511,288.5613868797938
219512,287.6251986583125
219601,287.035785154045
219602,287.25781650871403
219603,287.8465153711967
219604,288.66520901987855
219605,289.65213152037404
219606,290.4880383652949
219607,291.0866852184413
219608,291.01357058011513
219609,290.30888550309686
219610,289.5737418398577
219611,288.36612836025404
219612,287.3522113034851
219701,287.08463581104
219702,287.25219767560526
219703,287.78971574016714
219704,288.85237169395157
219705,289.75918395152746
219706,290.4994225185637
219707,291.0663325020743
219708,291.1464039481263
219709,290.5307867015016
219710,289.5781791428271
219711,288.58793200608307
219712,287.64129006018214
219801,287.25982439706513
219802,287.26163749450217
219803,287.8647117760033
219804,288.6981092170793
219805,289.5738674874726
219806,290.2760734599299
219807,290.87162634912556
219808,290.92613039991113
219809,290.1983345820018
219810,289.3496259735588
219811,288.33843454014414
219812,287.25519692117325
219901,287.1642619145172
219902,287.1483177525783
219903,287.7330462609466
219904,288.73978959374296
219905,289.61315085219536
219906,290.39165366789894
219907,290.89868613862103
219908,290.9745427634925
219909,290.3572154503973
219910,289.28693987848305
219911,288.1839887124629
219912,287.3323873108058
220001,286.935047548129
220002,286.9457241980293
220003,287.7791564848674
220004,288.637085474805
220005,289.6295239978922
220006,290.4482961990094
220007,291.008635300353
220008,290.8910991642748
220009,290.36463421018055
220010,289.4784103587902
220011,288.458779004511
220012,287.3987330200134
220101,287.07734186664567
220102,287.1797435072083
220103,288.0921648381317
220104,288.8155782960514
220105,289.7443182160729
220106,290.42246317484035
220107,291.04291508114994
220108,290.8638015734793
220109,290.2551969473434
220110,289.5103467363561
220111,288.4306421413522
220112,287.33679067725774
220201,286.921868411468
220202,286.98241763065244
220203,287.55604906106464
220204,288.6417752380962
220205,289.63487695847584
220206,290.4196456343857
220207,291.0355566812591
220208,290.93640097260317
220209,290.4645191939081
220210,289.61251523274586
220211,288.4548571636183
220212,287.240590905514
220301,287.0228298646207
220302,286.913303600161
220303,287.59229813100217
220304,288.6519129944418
220305,289.59603664534745
220306,290.44079489705723
220307,290.8963727915703
220308,290.97453882568954
220309,290.30381062009275
220310,289.4746218824298
220311,288.425358233803
220312,287.39479636655614
220401,287.26191492227383
220402,287.279184787461
220403,287.8278985299467
220404,288.82378570574
220405,289.5996174745867
220406,290.45995222419305
220407,290.99662199014006
220408,290.9086264572911
220409,290.2871754816217
220410,289.40706091430496
220411,288.2800321424732
220412,287.2635586731304
220501,286.766394020701
220502,286.77058768679353
220503,287.5445349813998
220504,288.58475537707903
220505,289.3662294348103
220506,290.28852191222927
220507,290.7928614915122
220508,290.77979680595274
220509,290.1944480658475
220510,289.2769443540767
220511,288.216707531005
220512,287.33347989655164
220601,287.0185336127985
220602,287.06458982165327
220603,287.71887470915925
220604,288.70318885283916
220605,289.55390564076123
220606,290.38198538795604
220607,290.999240634285
220608,291.0669539949576
220609,290.3629374236871
220610,289.43940999891396
220611,288.47145835743277
220612,287.4545092131666
220701,287.0041540867933
220702,287.0225331602747
220703,287.752821289417
220704,288.61568555291825
220705,289.58357587553655
220706,290.3705823135801
220707,290.8651369462135
220708,290.9620694248019
220709,290.2701339114189
220710,289.4368270387909
220711,288.15788061173583
220712,287.380156980633
220801,287.0651890153096
220802,286.98376055304334
220803,287.7971034332669
220804,288.64435455471136
220805,289.55770559651563
220806,290.28913677225614
220807,290.84227120920616
220808,290.7959886222054
220809,290.17198849602994
220810,289.34882328639503
220811,288.25618599240073
220812,287.252010347402
220901,286.82971371433774
220902,286.6796260007733
220903,287.5891270610285
220904,288.6736617450482
220905,289.5745085067118
220906,290.45377828405833
220907,291.20684694992434
220908,291.1374626897336
220909,290.4655992534953
220910,289.569174365568
220911,288.4234017432495
220912,287.6179654231009
221001,287.0415924833851
221002,287.3377813549915
221003,288.0007771703171
221004,288.895329991321
221005,289.6626570811371
221006,290.54050352135306
221007,291.15290556041657
221008,291.08611364075387
221009,290.3992344036014
221010,289.4072239386407
221011,288.5137672668455
221012,287.4654992871846
221101,286.8800382147902
221102,286.92426107596975
221103,287.7527539612071
221104,288.5926870415974
221105,289.51819937427337
221106,290.48540145643517
221107,290.98801001765173
221108,291.02273121458455
221109,290.33673693227973
221110,289.57949751268586
221111,288.45799162992944
221112,287.49065070933443
221201,286.8430240222985
221202,287.240732309334
221203,287.9120424216821
221204,288.7679968889211
221205,289.56839284449364
221206,290.44906863966287
221207,291.03853422240127
221208,290.99283917526185
221209,290.43646257863173
221210,289.6394652745789
221211,288.642952319118
221212,287.4703208978655
221301,286.8949461074737
221302,287.1803345730071
221303,287.78155671225187
221304,288.70565370129185
221305,289.705042456548
221306,290.5560670820487
221307,291.07935023761615
221308,291.0985582158355
221309,290.33919107124177
221310,289.64849995044
221311,288.59544183418564
221312,287.4889162003768
221401,287.0780958959184
221402,287.2555690788354
221403,287.8595006940737
221404,288.78019192009714
221405,289.7590438309408
221406,290.481714597282
221407,291.0640118972559
221408,291.0353553489073
221409,290.5079916493705
221410,289.53066828366923
221411,288.4213673737725
221412,287.5217897474621
221501,286.84614218179087
221502,287.1767436909107
221503,287.5730424959125
221504,288.8869454161351
221505,289.6443404261961
221506,290.45835551507156
221507,291.0048634722169
221508,290.8969670438038
221509,290.36486950228317
221510,289.6258558788796
221511,288.74069907289703
221512,287.5503704082335
221601,287.1875895034084
221602,287.033085017798
221603,287.9073738320542
221604,288.8403909477536
221605,289.67385893287286
221606,290.42910992072717
221607,291.00913867601076
221608,290.9864614802584
221609,290.2863146092337
221610,289.39794039733266
221611,288.4369386359164
221612,287.3376389086661
221701,287.0047566105983
221702,286.95382870022377
221703,287.66452738836347
221704,288.6029414027467
221705,289.5647595771465
221706,290.330208379568
221707,290.8587185380612
221708,290.9031141322371
221709,290.3426634950166
221710,289.4093507610514
221711,288.18323137049794
221712,287.31485816780435
221801,286.81409920001806
221802,286.9623720732958
221803,287.64611477718677
221804,288.5510534328862
221805,289.4126059534624
221806,290.25497894151107
221807,290.778247301258
221808,290.8607241548901
221809,290.26703098428226
221810,289.3153515368142
221811,288.32194282448893
221812,287.2917657737002
221901,287.00769870432305
221902,287.13794568264615
221903,287.6356889222777
221904,288.7125944913703
221905,289.6172440603217
221906,290.4217534761624
221907,290.8417061368207
221908,290.8209221636656
221909,290.2508060261304
221910,289.30762721874
221911,288.3664424977788
221912,287.29804374740127
222001,286.7865689533813
222002,286.8001077741579
222003,287.5529282320905
222004,288.77012883591846
222005,289.70609032751463
222006,290.439526038931
222007,291.0501207817599
222008,291.02149993696173
222009,290.43574795852413
222010,289.6400805138366
222011,288.4084452267984
222012,287.3262522096363
222101,286.78940946589995
222102,287.1465650366993
222103,287.7883719681261
222104,288.6608508634841
222105,289.5823275350564
222106,290.3995069919243
222107,291.0687702471679
222108,290.95150866995243
222109,290.43423668481887
222110,289.5605822363129
222111,288.4307751508803
222112,287.48701934620675
222201,286.81452642228777
222202,287.06310187269924
222203,287.8083749933796
222204,288.70948501252366
222205,289.45316815373394
222206,290.4742974837295
222207,290.94803675389886
222208,291.043827696393
222209,290.33721949310507
222210,289.4708665386964
222211,288.394374898365
222212,287.31379516904195
222301,286.9270616086729
222302,287.1243536893459
222303,287.8192235529293
222304,288.78591395424223
222305,289.65445784745833
222306,290.3852657957394
222307,290.99867277136923
222308,291.0456042233487
222309,290.33930403799457
222310,289.3772019498966
222311,288.27655550176894
222312,287.39723605200663
222401,286.790987678685
222402,287.1666787655249
222403,287.77588461341304
222404,288.7235895615667
222405,289.57417283096976
222406,290.44897894110693
222407,291.15415506919
222408,291.10643426956364
222409,290.49004382477824
222410,289.5737887497653
222411,288.6756804587863
222412,287.7438443953644
222501,287.32706399657354
222502,287.4024511495995
222503,287.9997419421132
222504,288.7722017724645
222505,289.8166835020925
222506,290.60353983887757
222507,291.09638448540335
222508,291.0987576028977
222509,290.5311669798125
222510,289.6452947509978
222511,288.5090694191739
222512,287.49687774887616
222601,287.1207579535113
222602,287.44103015801267
222603,288.08947452030225
222604,288.75482290269
222605,289.7341156486451
222606,290.6090222025707
222607,291.14722374169224
222608,291.32637424364526
222609,290.5423678962916
222610,289.69661357057595
222611,288.57302807430875
222612,287.433109183693
222701,286.96804643400424
222702,287.22655144274654
222703,287.96534634151885
222704,288.8708594675807
222705,289.75891512543745
222706,290.50600963620116
222707,291.0200603585284
222708,290.9394545274958
222709,290.38504762331513
222710,289.4441865121824
222711,288.2763129268054
222712,287.31739521126843
