time,gm_tas
222801,286.2131565712992
222802,286.37984233044324
222803,287.0322766301915
222804,288.0678056158921
222805,289.03918720398667
222806,289.66183114723816
222807,290.01216776496386
222808,289.9645013037021
222809,289.2461903636677
222810,288.1331497166315
222811,287.1665895841379
222812,286.47376519812894
222901,286.1070535314326
222902,286.154763524928
222903,286.9743308670006
222904,287.935930336185
222905,288.8844149964646
222906,289.6129300015955
222907,290.0846438153701
222908,290.0522068064874
222909,289.22448281100577
222910,287.94941616311394
222911,286.962590043572
222912,286.30043968710964
223001,286.21912017405594
223002,286.3866166295921
223003,287.0368007053991
223004,288.00184205187253
223005,288.8209635380427
223006,289.60265466235853
223007,290.2330314277035
223008,289.8934984028088
223009,289.2681761239944
223010,288.20262713717153
223011,287.2595716263606
223012,286.5828148677951
223101,286.12699496600504
223102,285.98923162475836
223103,286.8671825637941
223104,287.6927293878212
223105,288.7534851120205
223106,289.6418084863192
223107,290.14809337423173
223108,289.87787180115936
223109,289.07376329650305
223110,288.1756519694966
223111,286.99147460977366
223112,286.0686647839992
223201,286.05970069951985
223202,286.48804052554055
223203,286.98465314894327
223204,287.90203985155154
223205,288.81093845792896
223206,289.7435213884104
223207,290.2291543890948
223208,290.01191292721126
223209,289.2687851767381
223210,288.2417336217775
223211,286.85553671076104
223212,286.0435433715494
223301,285.78696901763504
223302,285.98096812975336
223303,286.5496381039405
223304,287.64644748351674
223305,288.67518753162676
223306,289.40741931607545
223307,290.0481389361367
223308,290.0286619064103
223309,289.3634147500768
223310,288.2383807238011
223311,287.0939905008576
223312,286.63901341773305
223401,286.32995739568327
223402,286.45041928575944
223403,286.92820715111276
223404,287.79551677127506
223405,288.81480402879833
223406,289.58137886473133
223407,290.00241730085094
223408,290.0709039319566
223409,289.2797000379977
223410,288.272587626121
223411,287.02004207579364
223412,286.2590089356461
223501,286.3004875795449
223502,286.44014078322965
223503,286.89892339813633
223504,288.1655765824004
223505,288.97985603960973
223506,289.6719511633616
223507,290.2981863064525
223508,290.0043112355795
223509,289.34674470812087
223510,288.3319357094852
223511,287.3000144512837
223512,286.42118090611524
223601,285.9501324502317
223602,286.5259510665966
223603,286.9810182827142
223604,287.83991778091183
223605,288.8435556580287
223606,289.77474830711606
223607,290.3172773400976
223608,289.90544378443803
223609,289.39464798551535
223610,288.3415871405081
223611,287.2478259294255
223612,286.5515211836846
223701,286.27889676138847
223702,286.26836388558706
223703,286.96284594987213
223704,287.9754556809422
223705,289.01027343539346
223706,289.7117736792362
223707,290.2388048328631
223708,290.0058125458473
223709,289.34971540109495
223710,288.1055289526506
223711,286.8704428865125
223712,286.0934453115235
223801,285.96971587171595
223802,286.2225532802984
223803,286.64825503694357
223804,287.550344340053
223805,288.76914603584
223806,289.5353909157801
223807,289.9921236733277
223808,289.949831460482
223809,289.24520928785915
223810,287.98662348445913
223811,286.99335156776465
223812,286.2397851452822
223901,286.19506184132086
223902,286.2212309375987
223903,286.96037032644415
223904,287.7649022279304
223905,288.80627811551426
223906,289.60843071036714
223907,290.1342497850517
223908,289.8949052449888
223909,289.1960261824672
223910,287.9926532792119
223911,286.84611805670465
223912,286.20718474542633
224001,285.9339465198881
224002,286.02097454802646
224003,286.9480068544717
224004,287.9183961573352
224005,288.81845196434404
224006,289.54236635995625
224007,290.0941750248957
224008,289.81125337347896
224009,289.18360997216786
224010,287.96977603237826
224011,286.9483657904359
224012,286.42553358045086
224101,285.9854618380312
224102,286.3872284926902
224103,286.80161248844684
224104,287.9488563206053
224105,288.8693003709001
224106,289.64681447521974
224107,290.1977962028451
224108,289.9767977571953
224109,289.3015919724563
224110,288.14451794842256
224111,286.9328431291438
224112,286.36063401112057
224201,285.85125005855946
224202,285.9922415437067
224203,286.9576276817923
224204,287.69142097160363
224205,288.97884619540355
224206,289.52711331637136
224207,290.10615184627625
224208,289.9333033528674
224209,289.1231380877646
224210,288.23765125652807
224211,287.06665821562336
224212,286.1725953928414
224301,286.36334356776746
224302,286.2572830312973
224303,286.7886013567732
224304,287.9085653926885
224305,288.7970923287415
224306,289.6946264293001
224307,289.9630593892458
224308,289.9860109608553
224309,289.36028499005727
224310,288.33451195788604
224311,287.25166519436954
224312,286.47227117976144
224401,286.2446929349323
224402,286.4942340643282
224403,286.9253822842172
224404,287.8754773015179
224405,288.99785433515854
224406,289.68676945877485
224407,290.2920812316178
224408,289.9432496075138
224409,289.15770057865586
224410,288.2942429353002
224411,287.16910556887206
224412,286.5040402808753
224501,286.14153764473303
224502,286.15812454060205
224503,287.24983137334357
224504,288.0627556265095
224505,289.03828677443903
224506,289.8793459755476
224507,290.31169560473876
224508,289.96940890200847
224509,289.3241175231128
224510,288.1861445617478
224511,287.21073094953795
224512,286.54579317784817
224601,286.1823098418024
224602,286.23919009077514
224603,287.0859390082459
224604,288.00538642713843
224605,288.991284869166
224606,289.700377616041
224607,290.2289117529403
224608,290.06160177016136
224609,289.30853745312527
224610,288.2438276978661
224611,287.1238873393189
224612,286.3421450835646
224701,285.8534642861408
224702,286.44323768718994
224703,286.91975487002384
224704,287.9940569481963
224705,288.8739557393619
224706,289.6072451708717
224707,290.059510823405
224708,289.91231133224363
224709,289.2032548986866
224710,288.3139503818085
224711,287.1290029044741
224712,286.59462635774264
224801,286.27798810992647
224802,286.38539080686945
224803,286.95384275132056
224804,287.8719128099292
224805,288.97021478507787
224806,289.8171166409602
224807,290.27603285989653
224808,289.9376395568189
224809,289.2874298473373
224810,288.2448211462796
224811,287.17269896845795
224812,286.2179690939083
224901,286.06533423808776
224902,286.19813174127773
224903,287.0358971791571
224904,287.80457776870475
224905,288.72819845981786
224906,289.6528831821856
224907,290.05450812287773
224908,289.9472514826645
224909,289.39635501258937
224910,288.3011596331705
224911,287.44791897870385
224912,286.3612763400571
225001,286.150427726889
225002,286.5813071542731
225003,286.9421835544485
225004,287.8560393885182
225005,288.8295353198056
225006,289.460572543486
225007,290.0811772806487
225008,289.9139811713573
225009,289.0168428543555
225010,287.988806761956
225011,287.007174021271
225012,286.0223335640166
225101,286.15592486611024
225102,286.37005220466597
225103,286.8875133537991
225104,287.88081072149123
225105,289.0578104151074
225106,289.60637903957416
225107,289.9157652908693
225108,289.92262309275753
225109,289.26913208395536
225110,288.1158130126511
225111,286.9110348651217
225112,286.23705062266777
225201,285.934705886826
225202,285.9795605457819
225203,286.82185929181975
225204,287.8904792067385
225205,288.91267431554
225206,289.76615450339693
225207,290.27411756763695
225208,289.99229991905435
225209,289.2394724692528
225210,288.2217303322303
225211,287.14208033968674
225212,286.1880682418917
225301,286.20756459396375
225302,286.25510881116895
225303,286.938444415529
225304,288.0006365308235
225305,288.8078146890176
225306,289.66017042943207
225307,290.0772416838343
225308,289.8988666153139
225309,289.15775198854493
225310,288.16537463329746
225311,286.92798175182645
225312,286.0080553142821
225401,285.9239165107234
225402,285.96011451808624
225403,286.884412749529
225404,288.0050029246517
225405,288.94126388496716
225406,289.6541757403967
225407,290.212985124337
225408,289.99124149178607
225409,289.3665438733856
225410,288.2042887704423
225411,287.17633086103575
225412,286.4739703099172
225501,286.39981915849285
225502,286.45785120564796
225503,286.8528364535516
225504,287.70980558939107
225505,288.8100751825205
225506,289.59441503563266
225507,289.96437243663974
225508,289.80319702999395
225509,289.19400524176166
225510,288.2642669963051
225511,287.1564245866151
225512,286.5893270547082
225601,286.1626831995854
225602,286.1293523525416
225603,286.9015039651363
225604,287.9016176170613
225605,288.85697526869427
225606,289.4901217361235
225607,289.95152038719056
225608,289.78200913856716
225609,289.1084321525366
225610,288.1653388130528
225611,287.30967093865854
225612,286.56210629597126
225701,286.26470550837445
225702,286.303858274627
225703,287.06550260720917
225704,288.0884178576157
225705,289.0629828295257
225706,289.90734917010906
225707,290.4410078915438
225708,290.01221028572587
225709,289.26873975114046
225710,288.23272092515583
225711,287.04627894928035
225712,286.23063143966147
225801,285.9316621995928
225802,286.10657595019063
225803,286.6809974058698
225804,287.7410930920396
225805,288.7461881998195
225806,289.4614311931164
225807,290.03559679563165
225808,290.028370408073
225809,289.2966318366558
225810,288.1763043875488
225811,287.0252341054441
225812,286.30284864582416
225901,286.3280706545536
225902,286.5526919200147
225903,286.9338482184192
225904,287.9077499805544
225905,288.9954269909848
225906,289.7370852740859
225907,290.2789604768564
225908,290.12838161174886
225909,289.3797702565305
225910,288.30388236598094
225911,287.2081860872765
225912,286.41515586405177
226001,286.2194398683546
226002,286.4700460603274
226003,287.325741617192
226004,288.32472977251007
226005,289.1490447137801
226006,289.911158916843
226007,290.33523291363406
226008,290.1392810083879
226009,289.2920129272223
226010,288.09450003911365
226011,287.04871761649065
226012,286.1723240189845
226101,285.9974767287122
226102,286.2484917047411
226103,286.5404517229656
226104,287.77604299863367
226105,288.7595910349974
226106,289.537622492955
226107,289.95135580147473
226108,289.7441110374604
226109,289.1073346869217
226110,288.03904195654405
226111,287.1012409954298
226112,286.2794826123482
226201,286.3780108681993
226202,286.27892562765976
226203,286.99129524833745
226204,287.877823847041
226205,288.77709552268766
226206,289.511639589461
226207,290.0970859393679
226208,289.9158995759606
226209,289.06089804563686
226210,288.0010949964404
226211,287.0917146564628
226212,286.3293339258511
226301,286.100186921181
226302,286.31894993947003
226303,286.8883943929658
226304,287.836081276191
226305,288.8986464676299
226306,289.6547079310641
226307,290.1533339821148
226308,289.77633704223354
226309,289.12603803119407
226310,287.98915894910385
226311,286.97704679284925
226312,286.36188646315424
226401,286.0462123675662
226402,286.4189093714451
226403,286.6657383225598
226404,287.6999893862512
226405,288.77361535170803
226406,289.3883375688555
226407,289.94620230732494
226408,289.9049661669342
226409,288.95000749399554
226410,288.0781261549685
226411,286.96468308163304
226412,286.4187970861514
226501,286.08016103059686
226502,286.0564010258205
226503,286.87957374919927
226504,287.6825504170173
226505,288.8207345749601
226506,289.59473608384354
226507,290.21137181685486
226508,289.94356558801553
226509,289.32599546808024
226510,288.2260018434788
226511,287.29769859898266
226512,286.46719037934616
226601,286.09279059919703
226602,286.2608946874975
226603,286.79723980724833
226604,287.89631786355307
226605,288.83360503800776
226606,289.8336750376284
226607,290.1371418372365
226608,290.05639438736586
226609,289.3188293495817
226610,288.2293584654654
226611,287.2898785963972
226612,286.60672781196536
226701,286.23570965710724
226702,286.39506347699665
226703,287.1697574429547
226704,288.0185305692964
226705,288.8919779283633
226706,289.67960247546193
226707,290.27206275139685
226708,290.05960793771493
226709,289.3040683775785
226710,288.27994749972015
226711,287.1778840267246
226712,286.42541699916484
226801,286.32334446113174
226802,286.4626629420877
226803,286.9104983959719
226804,287.8956208227828
226805,289.0654684154283
226806,289.73730617291926
226807,290.0880629041929
226808,290.0161564334651
226809,289.3372777937936
226810,288.38879704308414
226811,287.2239449118703
226812,286.5293897733215
226901,286.3506618289874
226902,286.790397246426
226903,287.1527468378916
226904,288.1239056379676
226905,289.1628465554335
226906,290.00123639237
226907,290.411181663004
226908,290.13615387841935
226909,289.496087812349
226910,288.3396611827548
226911,287.20434657930986
226912,286.51086403622946
227001,286.421273549491
227002,286.2500626964079
227003,286.74134245667483
227004,287.7617225877621
227005,288.82853306343713
227006,289.6741554691323
227007,290.22452403759445
227008,290.1042339312539
227009,289.31175977362705
227010,288.3497831130306
227011,287.18060064626957
227012,286.35118820114064
227101,286.477320973941
227102,286.3078324016747
227103,287.01314815052575
227104,288.13517868219725
227105,288.889065228739
227106,289.7212762170352
227107,290.1674533008373
227108,289.9386229274373
227109,289.2632691241984
227110,288.14214157263535
227111,287.04608031215054
227112,286.22699412795816
227201,286.04242285396555
227202,286.36929313573245
227203,287.0946922399515
227204,288.08820510120063
227205,289.1240027870063
227206,289.7228301530869
227207,290.27983212139196
227208,290.10060335306304
227209,289.3665986028335
227210,288.18238968841104
227211,287.0841647693805
227212,286.64430792980284
227301,286.3147281746351
227302,286.32837196713325
227303,286.9981541245886
227304,288.16176628856556
227305,288.97052560024594
227306,289.81151889109265
227307,290.38986222310956
227308,289.9833535190203
227309,289.4089259237097
227310,288.10782793407185
227311,286.75120932846727
227312,286.24496162642515
227401,285.9419994993465
227402,286.05337402428034
227403,286.44918346585325
227404,287.57859022565236
227405,288.7619345131371
227406,289.4531611768493
227407,290.1227383488112
227408,290.02279397023295
227409,289.22449837654034
227410,288.0069195686992
227411,287.2503725300294
227412,286.2156908709886
227501,286.18504618552635
227502,286.4647833635833
227503,286.8148384534171
227504,287.97155505445767
227505,288.86885678955946
227506,289.55938632683046
227507,289.9235975321025
227508,289.99482812235294
227509,289.14051335227026
227510,288.10433025190076
227511,286.99762682357687
227512,286.4490709711391
227601,286.4437608547638
227602,286.38580909232
227603,286.922733181687
227604,288.0368175389083
227605,288.9912740228474
227606,289.78520592183185
227607,290.2306807113091
227608,289.99400573817866
227609,289.21291491918464
227610,288.0760777418601
227611,286.9449223126044
227612,286.13860526787454
227701,286.0143659842898
227702,286.11652032085277
227703,286.89864814823335
227704,287.8763037197241
227705,288.85911180870426
227706,289.6966165727134
227707,290.20535634104226
227708,289.94631784912485
227709,289.29601633028307
227710,288.00982500833436
227711,287.22098790476264
227712,286.0055856608367
227801,285.97483276697096
227802,286.01293331263054
227803,286.76660842807394
227804,287.84936926522124
227805,288.7610644470144
227806,289.67303623530375
227807,290.1401045138405
227808,290.0508412941359
227809,289.2089908026626
227810,288.19016187449773
227811,287.10595195164524
227812,286.5062425896988
227901,285.79719662895764
227902,286.3191036956794
227903,286.8537561209545
227904,287.70973601165525
227905,288.753752987938
227906,289.6357341428186
227907,289.9341535038074
227908,289.8707270381262
227909,289.2148417225718
227910,288.11795728841696
227911,287.1249856307461
227912,286.5379123051933
228001,286.01848886666943
228002,286.2829434929657
228003,287.08025212884394
228004,288.0104760114677
228005,288.982738315598
228006,289.8513640330063
228007,290.3428674085636
228008,290.0838249047321
228009,289.3120662593581
228010,288.11344450466885
228011,286.99542043393785
228012,286.1065532004006
228101,285.90640437196333
228102,285.81052187174623
228103,286.47226316871445
228104,287.7395605786918
228105,288.5924429676542
228106,289.44638166563027
228107,290.11810651843393
228108,289.90591279060743
228109,289.17471068370986
228110,288.2164976235631
228111,286.983622543463
228112,286.1568962619256
228201,285.81222855934504
228202,286.1520346334507
228203,286.75036828997736
228204,287.8328336310501
228205,288.6650236067675
228206,289.51130986969446
228207,290.1931162487167
228208,289.9243131959893
228209,289.0251541302136
228210,287.98820632210914
228211,286.9993029569123
228212,286.46969259838767
228301,286.1063373653785
228302,286.31744200419655
228303,286.95785638012217
228304,288.0548356140496
228305,288.94121304693414
228306,289.78256788378377
228307,290.08309504593
228308,289.917253200462
228309,289.13995586511516
228310,288.0999602522591
228311,286.76336439439854
228312,286.1004162958961
228401,285.81006361924
228402,286.0927606597635
228403,286.79832017049563
228404,287.94856443578914
228405,288.7700357355806
228406,289.46195934713506
228407,290.0385003943396
228408,289.98895673625157
228409,289.0518819548965
228410,287.7010737318941
228411,286.66620019350177
228412,285.8910814447885
228501,286.0733469036675
228502,285.93057182592713
228503,286.63442686085824
228504,287.8681068098748
228505,288.6733713997648
228506,289.6509612275541
228507,290.01119662262045
228508,289.8833412193559
228509,289.1625019447195
228510,288.0912727933881
228511,286.9257451659351
228512,286.06795170931565
228601,286.1409729791285
228602,286.17954011069935
228603,287.0710092378765
228604,288.15988744338296
228605,289.08179511236455
228606,289.72977303806186
228607,290.2218096195151
228608,290.075792193513
228609,289.3853310253464
228610,288.21091912045665
228611,286.8718101585099
228612,286.25822159171304
228701,285.97869350160573
228702,286.3509394621411
228703,287.028303483707
228704,288.20860411805813
228705,288.8564569683282
228706,289.8403824411525
228707,290.51881385399844
228708,290.2213499572931
228709,289.2801056659188
228710,288.2269087829405
228711,287.11305781257226
228712,286.01950478079056
228801,285.8268644543104
228802,286.28692327468315
228803,286.90550579277203
228804,287.90625997337156
228805,289.03725764811367
228806,289.7330746270687
228807,290.30797263898114
228808,290.12395782400404
228809,289.6297908253783
228810,288.3793229670477
228811,287.27881239697575
228812,286.26590406875397
228901,285.9752599791174
228902,286.3777814522412
228903,287.06439925463667
228904,288.11888016410717
228905,289.0033376838583
228906,289.78585634699374
228907,290.3512146393163
228908,290.13128368530124
228909,289.34745477181565
228910,288.19802284042436
228911,287.1072401553375
228912,286.3586840366178
229001,286.1233989457156
229002,286.4716297312143
229003,286.9650557551062
229004,287.91676774759236
229005,288.7213077006505
229006,289.4468723058087
229007,290.0128092238167
229008,290.0553579514217
229009,289.3181495287308
229010,288.28053894590187
229011,287.3705460099359
229012,286.7956229809616
229101,286.28760768102376
229102,286.2870316188605
229103,286.9071618058586
229104,288.0725905406417
229105,289.1636358927644
229106,289.77792079571554
229107,290.1289298168672
229108,289.96727682299957
229109,289.33850073347685
229110,288.30098817665
229111,287.08476723669185
229112,286.23359636360334
229201,286.0909131582717
229202,286.2125724884906
229203,286.811226804379
229204,287.7558044600321
229205,288.87651098872425
229206,289.5848508406423
229207,290.0819025527299
229208,289.9499475941326
229209,289.21047845237297
229210,288.21702403002416
229211,287.2480324176342
229212,286.55798226272645
229301,286.35931824513943
229302,286.5047294712521
229303,287.07076759749737
229304,288.1277883284698
229305,289.10217024229786
229306,289.86534074270384
229307,290.2192211662906
229308,290.0283586640276
229309,289.3007209410007
229310,288.3090230832396
229311,287.3130350873509
229312,286.34869466712917
229401,286.0871750774441
229402,286.69480001764333
229403,287.09099392506243
229404,287.9373009351174
229405,288.99140027353485
229406,289.7872464809835
229407,290.18636009234973
229408,290.08779806475866
229409,289.5278242731078
229410,288.4202398630485
229411,287.2283186421405
229412,286.55792408613564
229501,286.0605824752508
229502,286.22251999587127
229503,286.83621502887627
229504,287.84251149923756
229505,288.80222005496887
229506,289.5089332162114
229507,290.24598747213696
229508,290.128852851899
229509,289.3243952021058
229510,288.36577389043555
229511,287.2939541883111
229512,286.5176398888158
229601,286.36107250151474
229602,286.5413529054676
229603,287.11380248977787
229604,287.8808658319565
229605,288.82144776318995
229606,289.695152602407
229607,290.32498381100544
229608,290.04775360788005
229609,289.39907370958537
229610,288.2749700422226
229611,287.09887229292076
229612,286.52368084468804
229701,286.4786690037273
229702,286.72926289118953
229703,287.27754289747656
229704,288.3342799158485
229705,288.95570854060287
229706,289.87133083315155
229707,290.25681688492944
229708,290.1546350951689
229709,289.4021424223901
229710,288.3067979934069
229711,287.3890401301498
229712,286.4287549717037
229801,286.07367331658986
229802,286.05779444628934
229803,286.9313091415747
229804,287.73417555401704
229805,288.7752299232481
229806,289.79628306003656
229807,290.1809656367272
229808,290.13690563402923
229809,289.29305972316376
229810,288.4127223549093
229811,287.1504648707706
229812,286.77759387727514
229901,286.09685745005396
229902,286.23950102226235
229903,287.03015760461216
229904,287.98187963044643
229905,288.988384666612
229906,289.83587323128245
229907,290.2575609507296
229908,290.0406701748721
229909,289.34327031868
229910,288.4612875506674
229911,287.34423001886125
229912,286.77097505269694
230001,286.329596107163
230002,286.5066301602
230003,287.16456726343625
230004,288.1833986046953
230005,288.9299834740455
230006,289.788047929139
230007,290.35174732503526
230008,290.145299027637
230009,289.38344428962085
230010,288.2886580183936
230011,287.3753766625335
230012,286.5345546936653
