time,gm_tas
212106,296.5553504799286
212107,297.2067961807578
212108,297.2978450364045
212109,296.65919388812193
212110,295.71076610611675
212111,294.6311269449044
212112,293.75706993034777
212201,293.3163273906398
212202,293.27317310960575
212203,293.8955087658077
212204,294.64197407231234
212205,295.5350201283285
212206,296.6683228791761
212207,297.4783082989061
212208,297.45807145707937
212209,296.7939222378561
212210,295.8042859434865
212211,294.70973622993654
212212,293.90834346824954
212301,293.5405031981932
212302,293.866636289863
212303,294.4487879531682
212304,294.87156200028795
212305,295.92919784171454
212306,297.0648942602534
212307,297.6047103414984
212308,297.5395881103407
212309,296.8556008652684
212310,295.8373222710835
212311,294.73475869487146
212312,293.96993111231916
212401,293.501073513532
212402,293.70279424886854
212403,294.23895245490644
212404,294.7263148867331
212405,295.84000246056513
212406,296.76459880268095
212407,297.39641664771517
212408,297.31603661042783
212409,296.70645488338147
212410,295.7791104210041
212411,294.65970689569224
212412,293.79497257246186
212501,293.3510412029492
212502,293.6390936464142
212503,294.1475968458181
212504,294.7763067888728
212505,295.8537923153541
212506,296.9698298022434
212507,297.7066812222682
212508,297.6747766025816
212509,296.92785386586485
212510,296.03553715430365
212511,294.9210125165241
212512,294.1641256960957
212601,293.83068520196093
212602,293.9439919030224
212603,294.430542503396
212604,295.1231981090077
212605,296.0655931665948
212606,297.1163517379548
212607,297.7890502650349
212608,297.7618250285832
212609,297.1951474765584
212610,296.0727934148403
212611,294.9329044475738
212612,293.89134094751887
212701,293.66964676671427
212702,293.7503242793187
212703,294.38934853865936
212704,294.9517139960056
212705,295.91862070615423
212706,296.85537169092265
212707,297.66238884439053
212708,297.56525138926355
212709,297.02345108757373
212710,295.9733619728293
212711,295.0119420144263
212712,294.0523514688674
212801,293.6545489582597
212802,293.93014961371813
212803,294.43533400619185
212804,295.1384336762726
212805,295.9984620769741
212806,297.17538565130485
212807,297.7536913453533
212808,297.7745846728097
212809,297.11647587595047
212810,296.24888232489724
212811,295.06905080565554
212812,294.2354806220265
212901,294.0532245452369
212902,294.13784393041647
212903,294.7817757362176
212904,295.33469495134784
212905,296.21305658716904
212906,297.28448830126683
212907,298.0448178898367
212908,297.96560267011967
212909,297.21032815048636
212910,296.19728813477826
212911,294.9472769851593
212912,294.23910625551775
213001,293.9657135321744
213002,293.87722899930884
213003,294.2766077986975
213004,295.0641009866402
213005,296.0633457466026
213006,297.13410357635405
213007,297.8698496665714
213008,297.9582279894001
213009,297.3333916825873
213010,296.1499520142136
213011,295.0309366093506
213012,294.1687322152814
213101,293.98630572543067
213102,293.8881293843755
213103,294.47557109245525
213104,295.0459440835351
213105,295.8879888493181
213106,297.2561355021826
213107,297.73217914599144
213108,297.847181454956
213109,297.16190351930135
213110,296.1924701258494
213111,295.08976269617887
213112,294.33440193250146
213201,293.85008133129924
213202,293.7241012063644
213203,294.51196995102464
213204,295.1582580279147
213205,296.13549788604354
213206,297.37435559546566
213207,297.9153302393161
213208,297.95367016900025
213209,297.3739026822355
213210,296.1465043349976
213211,295.18259359749095
213212,294.384658288598
213301,294.08265975336974
213302,294.2009466534557
213303,294.5578293167595
213304,295.4498875056766
213305,296.2725037718834
213306,297.41336519165577
213307,298.1108305794611
213308,298.10824198336053
213309,297.4393723152978
213310,296.3962942521558
213311,295.36031692828493
213312,294.62366089343317
213401,294.06553361563914
213402,294.16598790312463
213403,294.64637123086914
213404,295.4776535402988
213405,296.4813910239319
213406,297.45379918603953
213407,298.0716496375659
213408,298.0324685605196
213409,297.449482842628
213410,296.318932561836
213411,295.16133693804403
213412,294.1132644158661
213501,293.82184140364603
213502,294.20296933159204
213503,294.5882177378474
213504,295.339505456408
213505,296.347116967662
213506,297.4092962827426
213507,298.1619562646344
213508,298.0622446152144
213509,297.3809870449678
213510,296.406741250211
213511,295.2746135003988
213512,294.3981517185328
213601,294.04753330575227
213602,294.1208786802225
213603,294.771545279644
213604,295.5045638393677
213605,296.5033211260164
213606,297.44986871920133
213607,298.20102070021807
213608,298.14219660369616
213609,297.50438633178186
213610,296.3608960715396
213611,295.3315024974032
213612,294.461759983282
213701,294.1893778474408
213702,294.4592162682257
213703,294.91166219821685
213704,295.62810081879934
213705,296.5010977871497
213706,297.5361665926702
213707,298.20078106639613
213708,298.1862379124707
213709,297.55065341106945
213710,296.4684207261671
213711,295.35992130501916
213712,294.48561826693674
213801,294.12354816614084
213802,294.49927021696476
213803,294.8679825688065
213804,295.56183170994314
213805,296.38974808812515
213806,297.4642649312485
213807,298.2371480861736
213808,298.2276153567311
213809,297.603509009739
213810,296.552659862169
213811,295.6344742634137
213812,294.73486922924627
213901,294.4395609414271
213902,294.469324176198
213903,294.9179735859482
213904,295.7011496793414
213905,296.7196314401345
213906,297.7381971504387
213907,298.433902394302
213908,298.37783846912856
213909,297.76187315058536
213910,296.68320894287376
213911,295.53476612292746
213912,294.85522406507073
214001,294.6617764398006
214002,294.562842403601
214003,295.0107050680009
214004,295.7838528699243
214005,296.74261454505034
214006,297.8659739087068
214007,298.4933732576128
214008,298.4076096528885
214009,297.77491110112305
214010,296.51935005500525
214011,295.43175667471394
214012,294.6345710638946
214101,294.201973611997
214102,294.28061906483447
214103,294.654827195027
214104,295.6028704163328
214105,296.56681330820743
214106,297.74241519312056
214107,298.4279533060342
214108,298.44503805650385
214109,297.71710705932435
214110,296.68486068893645
214111,295.6722547455207
214112,294.7730056284342
214201,294.3697002298302
214202,294.71858256249044
214203,295.1572367501498
214204,295.82379614118895
214205,296.5914179317597
214206,297.9434602749565
214207,298.6198475889905
214208,298.60610536717974
214209,297.7888114340005
214210,296.84638591210216
214211,295.6717957121411
214212,294.9021815912806
214301,294.7193122350189
214302,294.54515302788224
214303,295.010494031327
214304,295.7855938907606
214305,296.68855184305255
214306,297.7214863396219
214307,298.42046895397027
214308,298.38290192352383
214309,297.6587935040148
214310,296.5398266775869
214311,295.55518492781414
214312,294.7150013930376
214401,294.58395506264947
214402,294.6755301961061
214403,295.10433522499676
214404,295.78555919868506
214405,296.59441048983626
214406,297.7883858801943
214407,298.5874762804063
214408,298.53786387279524
214409,297.9179117426717
214410,296.8213556657515
214411,295.8229564786252
214412,294.90229201135304
214501,294.4431294173396
214502,294.62876968917897
214503,294.92874189347447
214504,295.7668887831341
214505,296.7298188188804
214506,297.8351549745837
214507,298.5636725729517
214508,298.487214603637
214509,297.8186526920975
214510,296.87042318867816
214511,295.9040092788515
214512,295.0591565393936
214601,294.7539208581654
214602,294.9047349444524
214603,295.4838492155676
214604,295.9932568417409
214605,296.9430327730913
214606,297.9877398195575
214607,298.6610569273568
214608,298.65208877901665
214609,297.91230122145
214610,296.97513730249176
214611,295.82596830017144
214612,294.8172793423781
214701,294.64232157032546
214702,294.9303849144494
214703,295.2028661787119
214704,296.03383273116765
214705,296.99301880831854
214706,297.972572268146
214707,298.7294077164989
214708,298.62449198268484
214709,297.880798288343
214710,296.9970819894898
214711,295.8620778601932
214712,295.105414394363
214801,294.6588264548108
214802,294.96460786632554
214803,295.62769883360113
214804,296.1513625444204
214805,297.0311832283084
214806,298.25994136116617
214807,298.79785202595957
214808,298.6795956160931
214809,298.0195092807216
214810,296.9564066195267
214811,295.77951778334034
214812,295.14319237666433
214901,294.69021232974956
214902,294.63547518998246
214903,295.2167697863191
214904,296.02126346029297
214905,296.94527991861827
214906,298.1431284143461
214907,298.8136382987648
214908,298.847159439694
214909,298.1088113938459
214910,297.0365508089864
214911,295.83403937351875
214912,295.1698511582755
215001,294.785388770763
215002,294.9506693110175
215003,295.44516598176193
215004,296.16585231047566
215005,297.118155266023
215006,298.1904052448578
215007,298.9377391169817
215008,298.93243740751865
215009,298.2868519093838
215010,297.14264957393414
215011,295.98307714494166
215012,295.19146287747947
215101,294.8338381776721
215102,295.12578507954794
215103,295.69720231449696
215104,296.2215610930317
215105,297.137311023548
215106,298.1949087320948
215107,298.7866560094706
215108,298.74685893184756
215109,298.0764734953728
215110,296.85348743049144
215111,295.9601427108836
215112,294.9642807477884
215201,294.75426703059964
215202,294.79592666627286
215203,295.2461573815003
215204,296.0667249061551
215205,297.1866412566127
215206,298.2075402061294
215207,298.8228589093653
215208,298.7833495094446
215209,297.9664628655901
215210,296.9907009417537
215211,295.9033071796563
215212,295.0464883714047
215301,294.836630275093
215302,294.98250374905786
215303,295.3751080246722
215304,296.2482348995911
215305,297.03019196923316
215306,298.1710059350459
215307,298.86393716876194
215308,298.9856533730892
215309,298.16402082582164
215310,297.1970191299453
215311,296.12805449276937
215312,295.23315014733487
215401,294.89780342572067
215402,295.1804259438874
215403,295.5606720207859
215404,296.37050965342405
215405,297.35145291397373
215406,298.5191455010763
215407,299.1254784943385
215408,299.143408808157
215409,298.42926014862473
215410,297.388039920719
215411,296.3084255428368
215412,295.36365150904464
215501,295.1919232628885
215502,295.2881231855832
215503,295.84203907037414
215504,296.4897792912911
215505,297.40470201441354
215506,298.52479489852556
215507,299.1166512742573
215508,299.0233185978274
215509,298.41290157467193
215510,297.2340278811827
215511,296.1908729504643
215512,295.356999035454
215601,295.2047148214597
215602,295.1062870955084
215603,295.7100691762206
215604,296.5342136008377
215605,297.41949561376606
215606,298.52119864303944
215607,299.16533317322774
215608,299.1207097036196
215609,298.3552308348949
215610,297.3683789153069
215611,296.36275840223584
215612,295.3189451546867
215701,294.96523385804375
215702,295.37131716257204
215703,295.696511098217
215704,296.5054932093778
215705,297.3508006423631
215706,298.4178079821361
215707,298.98660440750064
215708,298.9816319181072
215709,298.3092027945044
215710,297.3833671006416
215711,296.27887990199144
215712,295.3401344080469
215801,295.01067688568185
215802,295.3176220624646
215803,295.6577360676162
215804,296.3911050622778
215805,297.1890262315129
215806,298.4180778235476
215807,299.07271369535465
215808,299.16703360654316
215809,298.4956119760886
215810,297.44308946675466
215811,296.28454538115403
215812,295.5523459745476
215901,295.2207071283625
215902,295.5154496935706
215903,295.8427269984108
215904,296.34707111836417
215905,297.37102757332985
215906,298.61965038272524
215907,299.20322981097814
215908,299.1317985878153
215909,298.40964837856177
215910,297.4688360048847
215911,296.263237416819
215912,295.5944699304648
216001,294.84614877647283
216002,295.0385866971077
216003,295.5029451940535
216004,296.2554339342297
216005,297.3138758124234
216006,298.38653751196495
216007,299.2186042631406
216008,299.20588037309193
216009,298.5746806982239
216010,297.48134956533863
216011,296.3446586321158
216012,295.5901442217925
216101,295.16992454388907
216102,295.25742154164675
216103,295.8344141308434
216104,296.4820658719154
216105,297.4724641801753
216106,298.6547666846925
216107,299.4388029510218
216108,299.33115951528663
216109,298.57447754293474
216110,297.53606175407975
216111,296.458829609028
216112,295.53176550410814
216201,295.3789268752771
216202,295.8313537413192
216203,296.1652286963239
216204,296.62058500425024
216205,297.51751058156015
216206,298.81508003132785
216207,299.4000761264783
216208,299.2860746101986
216209,298.59415747431837
216210,297.62491805145504
216211,296.5231415572974
216212,295.4229284716819
216301,295.2631505686606
216302,295.25960491441947
216303,295.7814595882178
216304,296.4729368552901
216305,297.41749696458356
216306,298.37027946801817
216307,298.99693033977474
216308,299.01286356521086
216309,298.3960440637307
216310,297.2915832560749
216311,296.2890516401075
216312,295.471412603702
216401,295.1338571557846
216402,295.4959806223724
216403,295.82795407675405
216404,296.5657947179009
216405,297.41900666085485
216406,298.51987549457186
216407,299.26555677988443
216408,299.2967744709218
216409,298.7109522679568
216410,297.5155098630819
216411,296.3927193555144
216412,295.5051111936783
216501,295.27859317196214
216502,295.62858679696024
216503,296.0789960251976
216504,296.60305947814936
216505,297.64620016500487
216506,298.8087518568216
216507,299.47385164884054
216508,299.3953110044667
216509,298.6287873755751
216510,297.5719551800532
216511,296.4885441600546
216512,295.6476624408762
216601,295.1722639181524
216602,295.352591229193
216603,295.76306642861664
216604,296.55084195133554
216605,297.53293532592187
216606,298.5763620154101
216607,299.18597882662704
216608,299.137934382163
216609,298.662112932494
216610,297.4896976985062
216611,296.43529696123073
216612,295.69136938628037
216701,295.42369729172407
216702,295.3394500158639
216703,295.82460179606505
216704,296.66918586068726
216705,297.47628334143326
216706,298.64568569778777
216707,299.37538071885257
216708,299.29761560840797
216709,298.6413181653327
216710,297.58162183677723
216711,296.59511000835226
216712,295.8043957161466
216801,295.3209726668413
216802,295.768259026757
216803,296.16593552928146
216804,296.74221491893246
216805,297.6595143690745
216806,298.8698529477329
216807,299.6009207227165
216808,299.52095666083494
216809,298.77888795328016
216810,297.65841539278
216811,296.5560014103049
216812,295.7217953454189
216901,295.50108933946905
216902,295.4249789387327
216903,295.85024961059355
216904,296.65530778071206
216905,297.650062174565
216906,298.84826706052417
216907,299.4411268828408
216908,299.5643958778342
216909,298.7790335953232
216910,297.7185920485421
216911,296.61211016335426
216912,295.86418699407426
217001,295.49701519944654
217002,295.8591821417501
217003,296.1819685189716
217004,296.83914431670394
217005,297.72394598734036
217006,298.91598024262396
217007,299.64792748878205
217008,299.495436460165
217009,298.8464596517151
217010,297.69353765978707
217011,296.67309782293677
217012,296.0394178084805
217101,295.5464121828541
217102,295.57404056832445
217103,296.1329840495616
217104,296.74321749602
217105,297.8283358027413
217106,298.916105713116
217107,299.65563319230586
217108,299.6083272401452
217109,298.9760595110208
217110,297.8565837303798
217111,296.7109042239819
217112,295.9108660095932
217201,295.6150834582576
217202,295.79738703757846
217203,296.1523619394148
217204,296.93709878569126
217205,297.7647830844718
217206,298.89699210438044
217207,299.5437786225824
217208,299.6182716552539
217209,298.84199253323874
217210,297.7456263728783
217211,296.5728482286975
217212,295.84446964506526
217301,295.7298108401324
217302,295.8298544626319
217303,296.22545178036574
217304,296.89496122850113
217305,297.81334798398746
217306,298.98523346739756
217307,299.4919575007172
217308,299.438411305357
217309,298.7037846856986
217310,297.6468715200082
217311,296.4821566751158
217312,295.7699599071299
217401,295.4714162550554
217402,295.5589150313952
217403,295.94080747882913
217404,296.5988105307856
217405,297.5293752802709
217406,298.66878131278213
217407,299.36402974615913
217408,299.3644949741784
217409,298.6149697606226
217410,297.6788119018253
217411,296.61141149354376
217412,295.641555566236
217501,295.67087145483305
217502,295.82797180081866
217503,296.2730520829769
217504,296.8885029399826
217505,297.7771773616567
217506,298.96247620720766
217507,299.7095393440204
217508,299.60704480855975
217509,298.9305042836702
217510,297.81514364900016
217511,296.6710261700717
217512,295.8757509147648
217601,295.57908822903187
217602,295.6332830355836
217603,296.0893991296576
217604,296.9465041901519
217605,297.8266200119203
217606,299.1704192101939
217607,299.7310089235545
217608,299.63055586550655
217609,298.92662243945483
217610,298.0549799801421
217611,296.9567292288468
217612,295.8640822293806
217701,295.54160450526524
217702,295.61838520855264
217703,296.22868303001235
217704,296.82434647749096
217705,297.6856501599174
217706,298.9323252168416
217707,299.6003530268793
217708,299.5933408300945
217709,299.0755968337599
217710,298.0060886275589
217711,296.85813220918493
217712,295.97747210718666
217801,295.53197737415775
217802,295.6042461686963
217803,296.35312960662964
217804,297.03022444834346
217805,297.94936999651264
217806,298.95975828427436
217807,299.6156286754731
217808,299.61388920052667
217809,298.9395671895591
217810,297.9060809637532
217811,296.8080182315128
217812,295.90895918563217
217901,295.5479806783164
217902,295.5704948207461
217903,296.09638100917664
217904,296.87201473302395
217905,297.9566306526257
217906,298.99841023577227
217907,299.6966316649532
217908,299.73115939804387
217909,299.0554826586896
217910,297.9489923478578
217911,296.860050586488
217912,296.00643760904086
218001,295.8241841150835
218002,296.13527301171587
218003,296.5104293718048
218004,297.2658614420537
218005,298.21726055767687
218006,299.24241490114116
218007,300.1309543671658
218008,300.02881097293294
218009,299.2388270472365
218010,298.1774030620478
218011,297.0827069906601
218012,296.36063679866265
218101,295.8514471330085
218102,296.35791656192526
218103,296.5297151097648
218104,297.19989840197314
218105,298.22664373416785
218106,299.2850176118558
218107,299.89745239512763
218108,299.93643920076244
218109,299.2470938476309
218110,298.2777955503858
218111,297.0778589458181
218112,296.34271998646193
218201,295.8858941749105
218202,296.14970583579486
218203,296.60146214722914
218204,297.166228218712
218205,298.0394546982005
218206,299.25948570161773
218207,299.9479787302014
218208,299.82226351764615
218209,299.1525949952552
218210,298.2085516038562
218211,297.00141408682333
218212,296.1913311337745
218301,295.8170331864652
218302,295.7358677837741
218303,296.5001498372418
218304,297.02769862358343
218305,298.05445469785025
218306,299.12133662895536
218307,299.87512580608916
218308,299.93439000553894
218309,299.2764870523706
218310,298.1200415893606
218311,297.1214140632691
218312,296.3093137837629
218401,296.04503975825247
218402,296.20903529491625
218403,296.8286038029032
218404,297.3981992087358
218405,298.27275755291276
218406,299.42771650769464
218407,299.9650813244732
218408,299.90520662236275
218409,299.13721078769777
218410,298.1470329103549
218411,297.0489999379853
218412,296.3104534508882
218501,295.9458346941616
218502,295.86711671437547
218503,296.64249029024285
218504,297.18234129106435
218505,298.1400628893245
218506,299.2818971024816
218507,299.95458744502656
218508,299.9280679229876
218509,299.213876648513
218510,298.1334416723754
218511,296.98130437935004
218512,296.16940851066045
218601,296.0025774558319
218602,296.1635144181146
218603,296.52212423979574
218604,297.30428833017925
218605,298.1589712725331
218606,299.4262427932639
218607,300.09989151068777
218608,300.0336947282961
218609,299.236059145927
218610,298.1604573154202
218611,297.0322489066492
218612,296.4027503061807
218701,296.064255683867
218702,295.99321080038146
218703,296.3529820673809
218704,297.00838022231426
218705,298.0885886281577
218706,299.21008493030655
218707,299.8962119021136
218708,299.9141652899483
218709,299.26459248275273
218710,298.0952712390788
218711,297.0179828180556
218712,296.2012929299223
218801,295.94097303884575
218802,296.23070495246725
218803,296.64564166677917
218804,297.2469463202293
218805,298.2350734559014
218806,299.3388799021802
218807,299.9900721311987
218808,300.08353725289624
218809,299.47365515853585
218810,298.4877024917584
218811,297.27125824228125
218812,296.24258920704034
218901,296.1215620982351
218902,296.29126780798094
218903,296.79987605086046
218904,297.55725460724693
218905,298.36463659401045
218906,299.3372801316951
218907,300.0011851835882
218908,300.04905383252253
218909,299.30399389699477
218910,298.2925582055535
218911,297.11466682704287
218912,296.31620914121726
219001,296.087401114885
219002,295.95752271232624
219003,296.5466585582375
219004,297.25906416989875
219005,298.06297084937603
219006,299.4399273304908
219007,299.90656019396437
219008,300.0338274730353
219009,299.2984595314404
219010,298.2519432610378
219011,297.16688350576686
219012,296.2527438490784
219101,295.8451707366361
219102,296.0211928014594
219103,296.5946473760087
219104,297.3250941704817
219105,298.277842333671
219106,299.43908064037345
219107,300.2225036866474
219108,300.16122310424856
219109,299.56534090632897
219110,298.42164318968696
219111,297.34152952609844
219112,296.4455055325171
219201,295.9678307409011
219202,296.46743965286447
219203,296.8864307751395
219204,297.54563481641196
219205,298.4625452419505
219206,299.60991425684387
219207,300.14007692600103
219208,300.22054577470533
219209,299.45917050555414
219210,298.40764318025515
219211,297.40343547920577
219212,296.5371388534072
219301,296.12907626658614
219302,296.4064498935767
219303,296.7602887193282
219304,297.4397860799426
219305,298.482453723661
219306,299.6415979398769
219307,300.1855668312232
219308,300.1954280306182
219309,299.466104165627
219310,298.4923176220306
219311,297.36629242091846
219312,296.5525004840431
219401,296.3589634114945
219402,296.25014994049127
219403,296.6757021044479
219404,297.3887817836065
219405,298.38334703453813
219406,299.54695498791136
219407,300.21018133733554
219408,300.10151776267276
219409,299.38959035402144
219410,298.39520712588654
219411,297.2317352788259
219412,296.30829825342283
219501,295.949820473768
219502,296.3205327008908
219503,296.8476109295343
219504,297.53514296070557
219505,298.38518440693616
219506,299.5735522648833
219507,300.2385447906921
219508,300.16150123517076
219509,299.51444894424054
219510,298.3418995280536
219511,297.35963667875205
219512,296.6102421092723
219601,296.2204448493884
219602,296.340100455555
219603,296.88349161014133
219604,297.4698267997311
219605,298.3474676548802
219606,299.59129715553706
219607,300.43502514699225
219608,300.3678826799691
219609,299.5899951206753
219610,298.5369367204282
219611,297.4188021545202
219612,296.52395130613866
219701,296.2603506503375
219702,296.39404286736504
219703,296.9056853312513
219704,297.5912717045868
219705,298.5553473913306
219706,299.7343456151185
219707,300.32886604556603
219708,300.22288273980763
219709,299.55754577434055
219710,298.55909264364203
219711,297.3644978489845
219712,296.63091738435537
219801,296.1883137190809
219802,296.29011306633646
219803,296.8504115088281
219804,297.6780640851812
219805,298.5546765598092
219806,299.6716135227059
219807,300.32902628824905
219808,300.26294671485056
219809,299.62613567737935
219810,298.5850203072988
219811,297.40923161110027
219812,296.609345601284
219901,296.41096226497876
219902,296.1735655443424
219903,296.82262814546493
219904,297.53445871119783
219905,298.4223058829382
219906,299.5785520002468
219907,300.35099943156894
219908,300.2760774018665
219909,299.58703887524473
219910,298.52017235496277
219911,297.36162539807515
219912,296.6853665238302
220001,296.35177630953206
220002,296.42081665310667
220003,296.8833620615238
220004,297.60264229677125
220005,298.4725591069764
220006,299.7785847362149
220007,300.4755833650255
220008,300.5691359527878
220009,299.71008815598987
220010,298.6262969727264
220011,297.60776245415997
220012,296.89338880828694
220101,296.5600491542539
220102,296.4756661404255
220103,297.0603120165729
220104,297.78067880410197
220105,298.55902700725676
220106,299.8390136926923
220107,300.43149704565906
220108,300.30195634933415
220109,299.6491173691034
220110,298.57044567303836
220111,297.43660318269724
220112,296.6223241861817
220201,296.0513330825955
220202,296.3060597786477
220203,296.8106030539236
220204,297.5785523817358
220205,298.53383051772585
220206,299.6639839579351
220207,300.3912511024764
220208,300.3184009357644
220209,299.6115571898236
220210,298.5904187748175
220211,297.45509899097874
220212,296.7949130444872
220301,296.3673848976971
220302,296.61300928629936
220303,296.9811544066622
220304,297.794869347803
220305,298.7372335469935
220306,299.7684021328834
220307,300.5587384812572
220308,300.43235130768574
220309,299.6539968491309
220310,298.5796287335933
220311,297.5423952357241
220312,296.8805768829485
220401,296.4216526368308
220402,296.4099253736005
220403,296.956135649376
220404,297.7906875398073
220405,298.74761246639594
220406,299.8096226593273
220407,300.4817395861347
220408,300.4012591878005
220409,299.75254252742724
220410,298.6108358474426
220411,297.63855819712387
220412,296.63563171334147
220501,296.38553279051104
220502,296.5111110843817
220503,297.04194216077485
220504,297.702231568212
220505,298.7292855982521
220506,299.56590998286424
220507,300.3165913460544
220508,300.4076495175825
220509,299.67404844425096
220510,298.57371345198845
220511,297.61367631646675
220512,296.8597881979155
220601,296.24207926032545
220602,296.2740977867068
220603,296.85708018271464
220604,297.60357561805637
220605,298.6048865315719
220606,299.69285565035364
220607,300.53220292674325
220608,300.5541939566307
220609,299.8275424676731
220610,298.78013615739644
220611,297.73181371500186
220612,297.0412441817188
220701,296.6361838271637
220702,296.7724530045109
220703,297.2981513273868
220704,297.98099481620284
220705,298.669825352048
220706,299.8999612571476
220707,300.6826973470086
220708,300.6837963308813
220709,299.9154609725891
220710,298.8410913503658
220711,297.86819018451666
220712,297.0076326999856
220801,296.607473100705
220802,296.6750325864203
220803,297.1201879488243
220804,297.8835975669451
220805,298.7539235770642
220806,299.83362136713095
220807,300.5795534938907
220808,300.593645020761
220809,299.76496637767843
220810,298.8015629808498
220811,297.7292213846412
220812,296.92476989797706
220901,296.5007673938693
220902,296.5395221531754
220903,296.97168587941246
220904,297.67406995925415
220905,298.75473059907165
220906,299.764888883386
220907,300.4669461191018
220908,300.5129924681093
220909,299.82186372896354
220910,298.81949102675065
220911,297.6518462305166
220912,296.9769118944273
221001,296.54783146472647
221002,296.6176460378223
221003,297.07263878714326
221004,297.8749659011138
221005,298.677538210173
221006,299.82599177426704
221007,300.5406754965218
221008,300.5799866021501
221009,299.88646801583945
221010,298.7522508544308
221011,297.70837632186215
221012,296.98287852150946
221101,296.57829340199925
221102,296.77883272123483
221103,297.16009577304834
221104,297.706910560167
221105,298.7810865425089
221106,299.92393501507104
221107,300.49418740909687
221108,300.51675600995856
221109,299.86954815952794
221110,298.7684834938687
221111,297.7088646687845
221112,296.8965645759443
221201,296.6221089839517
221202,296.740951285044
221203,297.1180423025908
221204,297.79692994968366
221205,298.72664910913494
221206,299.8994563682737
221207,300.7038699547193
221208,300.65680602411135
221209,300.02294640175967
221210,298.7878133483234
221211,297.64733279244876
221212,296.8139218013732
221301,296.35639337621956
221302,296.61638626756996
221303,297.25174526073613
221304,297.84625504705775
221305,298.78301951895156
221306,299.8254998396978
221307,300.50402792850997
221308,300.57276041863827
221309,299.86170684522574
221310,298.97497556590133
221311,297.797228367094
221312,296.95407482463236
221401,296.596807974445
221402,296.89542579008855
221403,297.3063902624037
221404,297.9165296917473
221405,298.98600166298877
221406,299.99451694416643
221407,300.5309117521099
221408,300.61227489812467
221409,299.99659245165634
221410,298.9664738228418
221411,297.7320956619006
221412,296.9237446300941
221501,296.66031623118295
221502,296.95424017551215
221503,297.31058796764535
221504,297.8822365879651
221505,298.9803046746433
221506,299.99579004758544
221507,300.67355657568265
221508,300.62597694336876
221509,300.0308498138834
221510,298.9368509923865
221511,297.7658980753485
221512,296.9913017824209
221601,296.8742746238389
221602,296.8859370396476
221603,297.242760022741
221604,297.8975880325629
221605,298.9631673457986
221606,300.08774413077106
221607,300.6916922087018
221608,300.6589995798111
221609,300.03470658758835
221610,299.0290905932789
221611,297.88262092357553
221612,297.0873313306312
221701,296.7451001992361
221702,296.74479526095394
221703,297.30829416688414
221704,297.9996638470937
221705,298.98488655798263
221706,300.1227035765576
221707,300.8204742276036
221708,300.7760778235974
221709,299.97503063010197
221710,298.94352658923344
221711,297.82960166884436
221712,297.01791497494975
221801,296.7378949242244
221802,296.9009684280721
221803,297.4948808813662
221804,297.96507814378595
221805,299.0017210601027
221806,300.1432492790283
221807,300.7785158357682
221808,300.7654477798084
221809,300.00381445510095
221810,299.0338568806443
221811,297.886822155314
221812,297.09110020048763
221901,296.81399628527873
221902,296.89059443399935
221903,297.4007154753304
221904,297.98135480958234
221905,298.7998145722185
221906,300.0795970947978
221907,300.65749701854185
221908,300.61734412365024
221909,299.94893301048944
221910,298.86857488903263
221911,297.739809180831
221912,297.1971531407158
222001,296.9248401645876
222002,296.7653088336212
222003,297.28994822043325
222004,298.1333856596001
222005,298.9304278142052
222006,299.9757139814041
222007,300.6567359546008
222008,300.74221535723484
222009,300.1824615581432
222010,299.0423366395628
222011,297.8714894457295
222012,297.1896310537799
222101,296.94548894711755
222102,297.04695930140855
222103,297.28188067865517
222104,298.0699496434936
222105,299.07961591105993
222106,300.32796454126895
222107,300.95169145897165
222108,301.0438426564431
222109,300.27512039030603
222110,299.08856253988813
222111,298.05654621143987
222112,297.25211645183055
222201,297.11911498066627
222202,297.3485613742203
222203,297.4950358334573
222204,298.1192488116302
222205,299.1183472399383
222206,300.21268671700096
222207,300.86231624046843
222208,300.67714817301857
222209,300.07071330613917
222210,298.9274950768215
222211,297.7191320206351
222212,296.9371917919865
222301,296.65363996726813
222302,296.9761722093385
222303,297.36881905682026
222304,298.0116526121759
222305,298.9405864971484
222306,300.03886640850396
222307,300.81868936891215
222308,300.7422116916638
222309,300.10047347208075
222310,299.00166634109684
222311,297.9260096927491
222312,297.25792423455886
222401,297.0718074486695
222402,297.18194796759803
222403,297.597385699873
222404,298.33598865921243
222405,299.17971740800596
222406,300.31162706808993
222407,300.96807595264636
222408,300.9113021389098
222409,300.182779307339
222410,298.93812908691064
222411,297.962801675969
222412,297.0924204485581
222501,296.9067264836338
222502,296.90991665533375
222503,297.39325072603083
222504,298.1051167433762
222505,299.12985760255805
222506,300.2319718648338
222507,300.9037952260068
222508,300.8854374864233
222509,300.18853234106155
222510,299.1367849693695
222511,298.00415647033446
222512,297.1501659844547
222601,296.96542396298474
222602,296.9374343529716
222603,297.49998239806933
222604,298.24880078537177
222605,299.1344523554777
222606,300.17418784166154
222607,300.9502867871214
222608,300.94534772848147
222609,300.3218325795299
222610,299.1831753802953
222611,298.0720064774032
222612,297.15853447548517
222701,296.9772812563551
222702,297.05481020000246
222703,297.4564690867344
222704,298.1144187685036
222705,299.0781753214193
222706,300.1151600292492
222707,300.75926129463664
222708,300.82356907385133
222709,300.08161450915185
222710,299.007468869027
222711,297.97284465987616
222712,297.08637114892394
