time,gm_tas
222802,298.6691356813993
222803,299.060019764168
222804,299.54484809632027
222805,300.2526726929967
222806,301.2104934623706
222807,301.9779090982129
222808,302.0536386560552
222809,301.21463115732973
222810,299.92524032102045
222811,299.00779847982966
222812,298.33267299594803
222901,298.3512347812246
222902,298.55899822227934
222903,298.8254518387371
222904,299.6326273533935
222905,300.24054069776093
222906,301.224589391046
222907,302.0190700652765
222908,301.99286106642313
222909,301.17516664216123
222910,299.96511635607914
222911,298.9699279664687
222912,298.3022052723987
223001,298.20616400707866
223002,298.52361913489034
223003,298.7144867610496
223004,299.398465774428
223005,300.119435237845
223006,301.04670722002214
223007,301.8079557020575
223008,301.9325223015045
223009,301.15665214363736
223010,299.99900536833127
223011,298.8710261099527
223012,298.3855470994297
223101,298.14712530122557
223102,298.5188939896166
223103,299.0258700435595
223104,299.5198526941465
223105,300.2877828164405
223106,301.30147579314666
223107,302.0081749327952
223108,302.0047606746822
223109,301.1857146858727
223110,300.1032997239235
223111,298.8707376481192
223112,298.4283702561903
223201,298.253925253669
223202,298.34622297762485
223203,299.0398201462988
223204,299.66818716953765
223205,300.3083576345656
223206,301.4018924400113
223207,302.09406526634893
223208,301.94662136280454
223209,301.09357541094505
223210,300.06697832102765
223211,299.0688381263427
223212,298.41302937650147
223301,298.286167093817
223302,298.47610785211594
223303,299.0240674715386
223304,299.60166674901916
223305,300.2614084157265
223306,301.21675990927014
223307,301.99015354627375
223308,301.95961464989847
223309,301.42899621125844
223310,300.1988002615443
223311,299.2703728457522
223312,298.4732192986723
223401,298.2375351746425
223402,298.7168855850766
223403,299.26928004975275
223404,299.70149077512167
223405,300.49265146345795
223406,301.4643098526992
223407,302.2119005150626
223408,302.08539590227844
223409,301.33435287669613
223410,300.2555285944523
223411,299.25239206134285
223412,298.4888751158959
223501,298.39149129041976
223502,298.71600814121115
223503,299.13732179492837
223504,299.759856400358
223505,300.4656450852629
223506,301.5035849988775
223507,302.28369331454803
223508,302.23864109623077
223509,301.5663596471205
223510,300.3284559349389
223511,299.2494587598333
223512,298.68343388731824
223601,298.4338498827832
223602,298.9790858535719
223603,299.3581617738229
223604,299.76264362323616
223605,300.59177791217076
223606,301.5838424535504
223607,302.32250284371196
223608,302.046997612377
223609,301.1262050286534
223610,300.19752151915606
223611,299.20279091217776
223612,298.5698797507712
223701,298.3084600366739
223702,298.65705886581327
223703,299.0890588616334
223704,299.7711262334467
223705,300.4059971923636
223706,301.3882211447044
223707,302.0513086993811
223708,302.2688607935229
223709,301.40708679458163
223710,300.25825606233093
223711,299.2218088632776
223712,298.6334497790819
223801,298.6905850996107
223802,298.74090779394
223803,299.14318703005347
223804,299.61413248415187
223805,300.4945818238661
223806,301.3055310528831
223807,302.18073598741375
223808,302.1684576000104
223809,301.4707472813581
223810,300.2525188998646
223811,299.2465824992027
223812,298.55880175936886
223901,298.48817628424035
223902,298.6908247345018
223903,299.22925068207303
223904,299.71075398745563
223905,300.45694373881184
223906,301.46644205536273
223907,302.25475840018555
223908,302.23381647717
223909,301.382768535564
223910,300.22705482757044
223911,299.12252080675495
223912,298.60757123477583
224001,298.42266944367447
224002,298.7209653163124
224003,299.1355801040409
224004,299.70253303888165
224005,300.45784773802154
224006,301.42507266081816
224007,302.1906466811503
224008,301.9620277467352
224009,301.29185385884375
224010,300.1656405829164
224011,299.1231469011328
224012,298.71928838305524
224101,298.60323365651396
224102,298.68557637184017
224103,299.28068860254893
224104,299.6178595228267
224105,300.4709873603655
224106,301.47483631940094
224107,302.1602172039742
224108,302.0474032558275
224109,301.4172652307017
224110,300.1608054187113
224111,298.98771321623155
224112,298.51882986543524
224201,298.4668201734694
224202,298.6335687756134
224203,299.1928328559241
224204,299.8695401968046
224205,300.58296251070834
224206,301.53263396391117
224207,302.29651135291317
224208,302.16605378591646
224209,301.4119627152506
224210,300.23424666980367
224211,299.24944325889663
224212,298.53972907683703
224301,298.27977409296994
224302,298.75059628696755
224303,299.15690685928166
224304,299.8440620009409
224305,300.7179759219774
224306,301.63800406626086
224307,302.23237876266177
224308,302.28244014715034
224309,301.5409962289583
224310,300.4889122359434
224311,299.4118371917733
224312,298.60799043800296
224401,298.5012520570954
224402,298.8420571838622
224403,299.32831980985935
224404,299.7818327959752
224405,300.75218428276156
224406,301.661541879311
224407,302.168159709503
224408,302.1170763209244
224409,301.4509540399565
224410,300.2541847395201
224411,299.2467166841117
224412,298.71656156232416
224501,298.5736150778904
224502,298.9315290285944
224503,299.31863138965184
224504,299.73506483224384
224505,300.55295929537164
224506,301.5934918694486
224507,302.34264773776835
224508,302.37848195820345
224509,301.47494545858945
224510,300.28667155725213
224511,299.3755626649275
224512,298.7613176480605
224601,298.6173861314585
224602,298.9337234382557
224603,299.2579325016629
224604,299.9767259258209
224605,300.6889947956559
224606,301.63910659643994
224607,302.37019549498586
224608,302.35275151835805
224609,301.5604172903154
224610,300.3824753502388
224611,299.29128635359075
224612,298.80008580747096
224701,298.8829592480039
224702,299.1175805543585
224703,299.4620803601527
224704,300.10453354843037
224705,300.72780070593745
224706,301.6761642267721
224707,302.42003605327176
224708,302.32656806070304
224709,301.6429171591211
224710,300.4871579636102
224711,299.5033618104777
224712,298.77409596072266
224801,298.484732300777
224802,298.88970141553324
224803,299.4178624999808
224804,300.0320323247047
224805,300.7903312734197
224806,301.80379378643477
224807,302.54008707357633
224808,302.46686335927507
224809,301.4779493612392
224810,300.48693410865593
224811,299.3095485583789
224812,298.6492618861152
224901,298.61691840109813
224902,298.9852375124721
224903,299.4928971194389
224904,299.9873405744258
224905,300.7437400514414
224906,301.68241122035533
224907,302.377457516582
224908,302.40026383109915
224909,301.70176437201144
224910,300.32652110210137
224911,299.4223963808493
224912,298.7893635697956
225001,298.4404591784462
225002,298.8533939546181
225003,299.54699747866954
225004,299.9130947886707
225005,300.5507198662589
225006,301.54701042334284
225007,302.26019708817216
225008,302.2454485505054
225009,301.6018753545335
225010,300.41177275471233
225011,299.32283294522597
225012,298.7885038195364
225101,298.66597851804204
225102,299.21993521513707
225103,299.4879299950451
225104,299.96001508543145
225105,300.6067049235531
225106,301.7981415275451
225107,302.4795224021431
225108,302.41598737503307
225109,301.65471011513034
225110,300.45796082312347
225111,299.40211046312413
225112,298.84591167073654
225201,298.8188225766632
225202,298.9538712414218
225203,299.5509528293012
225204,299.9855461337624
225205,300.73704395970566
225206,301.63732482360325
225207,302.25402193729303
225208,302.26193463551186
225209,301.47743784869886
225210,300.21957545137315
225211,299.1855454766953
225212,298.6806146043833
225301,298.53852431255734
225302,298.81612510408485
225303,299.3388547246872
225304,299.82748357637576
225305,300.60296537897324
225306,301.46865461055813
225307,302.3274634303705
225308,302.2745699627871
225309,301.53478925398815
225310,300.3574705493403
225311,299.241577580228
225312,298.7037340398268
225401,298.65160157109784
225402,298.84220602889087
225403,299.4153214462308
225404,300.0464607236563
225405,300.86894307289117
225406,301.67506743853914
225407,302.3860934666716
225408,302.31817881281273
225409,301.5782626235334
225410,300.46209876009544
225411,299.40609280990543
225412,298.79412970827275
225501,298.61472719225634
225502,298.8738110103467
225503,299.34651120163386
225504,300.09679797378544
225505,300.8720312284087
225506,301.6930547829304
225507,302.51098255480605
225508,302.580774196307
225509,301.7546123408463
225510,300.60527995110465
225511,299.611736088941
225512,298.91214713188634
225601,298.9119323230733
225602,299.01988569684875
225603,299.3936341935008
225604,300.1247304878488
225605,300.8367417852695
225606,301.87361841373007
225607,302.52042399299114
225608,302.40550217686297
225609,301.64638271448575
225610,300.53282502805286
225611,299.33309723236766
225612,298.6777721136703
225701,298.61664947041413
225702,298.9426653745912
225703,299.3783225465291
225704,300.08722642381724
225705,300.74844589959446
225706,301.63166445447473
225707,302.4829525747735
225708,302.3231319499726
225709,301.67833590350324
225710,300.551841543826
225711,299.4426112273365
225712,298.8259287636185
225801,298.95773401306053
225802,299.26434262809084
225803,299.53514279792705
225804,300.1662842221618
225805,300.7119719075599
225806,301.72064305429404
225807,302.40826755841346
225808,302.35456396948615
225809,301.64374040239
225810,300.46097810868076
225811,299.3044183744599
225812,298.8716187514513
225901,298.839991679761
225902,299.1562147618481
225903,299.464784887921
225904,299.8930342046348
225905,300.87014654042304
225906,301.8984617396956
225907,302.4471287850337
225908,302.57234497352
225909,301.7139313882637
225910,300.3737469015678
225911,299.5325921971823
225912,298.8907356664126
226001,298.70040016505703
226002,299.01106322888154
226003,299.41551780115367
226004,300.0490394355651
226005,300.8231266755084
226006,301.80508198608027
226007,302.55662667085005
226008,302.3452243257696
226009,301.70835104860515
226010,300.4665935995671
226011,299.32320211657395
226012,298.76124538922454
226101,298.8057380128233
226102,299.034376222439
226103,299.5637866543422
226104,299.96634185732427
226105,300.6942277066917
226106,301.6610333957783
226107,302.35526059130706
226108,302.4418361372006
226109,301.68049356210224
226110,300.5008046161591
226111,299.4862193857114
226112,298.8067895638592
226201,298.4755624744568
226202,299.0067748325154
226203,299.5592135396253
226204,300.1428395976002
226205,300.80128502262477
226206,301.7804329524239
226207,302.47111509957
226208,302.4847050894482
226209,301.7102545738827
226210,300.5224055700644
226211,299.47885627880714
226212,298.81285182496845
226301,298.8850143643912
226302,299.205844543791
226303,299.6742960171114
226304,300.06504984733243
226305,300.96646576422756
226306,301.82867786440386
226307,302.5315597735381
226308,302.3743234064258
226309,301.5821526437522
226310,300.44031183277406
226311,299.46013933906937
226312,298.8023021037222
226401,298.74603379377055
226402,298.97598772402114
226403,299.66052885289804
226404,299.973600504871
226405,300.96223104797167
226406,301.8433512458783
226407,302.50644832473756
226408,302.44270930353963
226409,301.5524978796535
226410,300.4031560868759
226411,299.480094107684
226412,298.90242922422107
226501,298.774919575281
226502,299.12549640009263
226503,299.49689952565785
226504,299.9553793198125
226505,300.80832399726694
226506,301.76706304646785
226507,302.49789535707066
226508,302.37613808751775
226509,301.67208431730353
226510,300.45423188321575
226511,299.63013925752773
226512,299.01674480546154
226601,298.74333331549053
226602,299.1099560450713
226603,299.66816301076375
226604,300.1379951321864
226605,300.85204432282376
226606,301.88217046866606
226607,302.5385276275126
226608,302.54809115140944
226609,301.66926046272926
226610,300.56635990017634
226611,299.5059894486443
226612,298.91005534504643
226701,298.9135055543872
226702,299.3787047247717
226703,299.7669832659555
226704,300.26426299853415
226705,300.91963006718373
226706,301.8042456312579
226707,302.6237021296576
226708,302.51767932564735
226709,301.7466827866979
226710,300.68490136503266
226711,299.4384277001767
226712,298.94776208140564
226801,298.9696393302752
226802,299.12699729037206
226803,299.46727871586955
226804,300.2765993808658
226805,301.03044941933143
226806,301.87482664318793
226807,302.6290329368821
226808,302.50502586238275
226809,301.83047390000576
226810,300.6469509754258
226811,299.55174578527584
226812,298.8743832661427
226901,298.9738284599297
226902,299.1613830569491
226903,299.4737042115473
226904,300.0476025933675
226905,300.7358395452864
226906,301.8606541427309
226907,302.6645177167684
226908,302.61335375041347
226909,301.8095119192012
226910,300.58611422406096
226911,299.5469777499053
226912,299.0314581672087
227001,298.9026220628824
227002,298.93738881952663
227003,299.4612184492673
227004,300.08318944687164
227005,300.6906177368188
227006,301.6869058160865
227007,302.5433710411946
227008,302.48640341562043
227009,301.751802248015
227010,300.60234141311093
227011,299.66759894921813
227012,298.98561053947446
227101,298.9571173859115
227102,299.1989454770947
227103,299.6144234212119
227104,300.1825386790637
227105,300.9138555446866
227106,301.97509937756183
227107,302.6144335092208
227108,302.50495942526356
227109,301.7426761140682
227110,300.5591562063559
227111,299.418635848857
227112,299.0131698098281
227201,298.74121818619176
227202,299.18420320562336
227203,299.79519160913276
227204,300.1996510089382
227205,300.97152407773217
227206,301.9644330538274
227207,302.6198671364761
227208,302.46053455072735
227209,301.76282844566435
227210,300.54328714100495
227211,299.4984540607455
227212,299.0106210054231
227301,298.9888637153919
227302,299.10024852554585
227303,299.6715776589847
227304,300.2110881624402
227305,300.8785660943017
227306,301.8376090799141
227307,302.49633741797845
227308,302.57521668690765
227309,301.71020685809805
227310,300.54260391743935
227311,299.4027365239231
227312,298.89993190577405
227401,298.94271166316054
227402,299.1554286555797
227403,299.674061264217
227404,300.0958870563907
227405,300.90273660556784
227406,301.83229066839846
227407,302.580751717084
227408,302.5785411774595
227409,301.85969531731854
227410,300.64840418138476
227411,299.5815532482521
227412,298.8715820496605
227501,298.8734570978268
227502,298.99553179663604
227503,299.4646015655465
227504,300.1239650312097
227505,300.89954231469846
227506,301.9445775292021
227507,302.4659677627659
227508,302.52578229918686
227509,301.75254842964426
227510,300.5958326155277
227511,299.44019704654175
227512,298.95578857034633
227601,298.67282295272565
227602,298.9594062950655
227603,299.48086449610634
227604,300.07894210600136
227605,300.8328200585508
227606,301.7997789464501
227607,302.43714215878543
227608,302.43332565693584
227609,301.5891475515396
227610,300.423354998978
227611,299.41555431674624
227612,298.87362035472984
227701,298.63242070036364
227702,298.8811783706502
227703,299.4948894688643
227704,300.1304057095372
227705,300.8395545653221
227706,301.9068494771914
227707,302.6631292130867
227708,302.6775262825988
227709,301.7957425811429
227710,300.6463648708298
227711,299.56262843582977
227712,298.85998227148764
227801,298.80869883724756
227802,299.13834321022875
227803,299.58416902738617
227804,300.19177828099515
227805,300.95620399492856
227806,301.8664116655535
227807,302.65644886944244
227808,302.5435700105644
227809,301.7932730208412
227810,300.555152959916
227811,299.65341689027986
227812,298.8031195405965
227901,298.8516524871548
227902,299.1533124414626
227903,299.5400602381766
227904,300.260572137001
227905,300.76052013983775
227906,301.8313052795959
227907,302.5596994814341
227908,302.38387714067346
227909,301.6881531803735
227910,300.56510759849675
227911,299.4589804490119
227912,298.73883282371264
228001,298.763196698861
228002,298.8943028115322
228003,299.57019028976345
228004,300.0495015349645
228005,300.75259463354246
228006,301.62477008236425
228007,302.43116301998657
228008,302.3878452211371
228009,301.5891972871346
228010,300.465971134326
228011,299.46893637153437
228012,298.9270626001139
228101,298.7549117703661
228102,299.15291399431584
228103,299.6169386718464
228104,300.05084703855357
228105,300.7905330399768
228106,301.6936298785207
228107,302.46773331482564
228108,302.546117417488
228109,301.685617122667
228110,300.4903655526375
228111,299.319753594148
228112,298.8267704390093
228201,298.72845703246384
228202,299.133691919329
228203,299.6552066290523
228204,300.24074884595495
228205,300.7662843985577
228206,301.7278071345378
228207,302.56345099473845
228208,302.43378598877746
228209,301.6976777785674
228210,300.60107712614933
228211,299.44499974388964
228212,298.8447886474012
228301,298.7035335981292
228302,299.14389715931077
228303,299.29872215715267
228304,299.9784586425837
228305,300.6871107701742
228306,301.7884416039913
228307,302.41168144550215
228308,302.45880947358495
228309,301.59440855391733
228310,300.52489320540974
228311,299.49326494154553
228312,299.0424957789702
228401,298.9154718841446
228402,299.18388519754654
228403,299.5876184047467
228404,300.0617560352392
228405,300.74733446136844
228406,301.9094783863602
228407,302.46075089357015
228408,302.464966570125
228409,301.5895093716394
228410,300.45772874734223
228411,299.40050289124025
228412,298.9799703169005
228501,298.9086886093479
228502,299.1678806992845
228503,299.6690749960279
228504,300.23072092260287
228505,300.8516345240885
228506,301.932090799542
228507,302.50950389411645
228508,302.5581702638318
228509,301.67305871432455
228510,300.6672435256152
228511,299.43015772832115
228512,298.7601028662989
228601,298.77262815096014
228602,299.28232361535476
228603,299.59570799416736
228604,300.22848132319996
228605,300.9200025361417
228606,301.8704093854856
228607,302.56010037733876
228608,302.4488764387066
228609,301.7778329880204
228610,300.73891502145653
228611,299.4441501739748
228612,298.7606626965384
228701,298.60154760390105
228702,298.97770222663166
228703,299.7136032664912
228704,300.2285280239827
228705,300.9293783424445
228706,301.99612632687104
228707,302.65247612933956
228708,302.6499377405214
228709,301.6782185128517
228710,300.63993566360875
228711,299.5306527024333
228712,298.8620411775513
228801,298.77757207398906
228802,298.9642245194261
228803,299.4438617106541
228804,300.0621594850989
228805,300.77977017300327
228806,301.78109860236157
228807,302.46058956571454
228808,302.34652949139996
228809,301.7104076829865
228810,300.4783281211715
228811,299.4531067270165
228812,298.97221335474444
228901,298.8350344114441
228902,299.2027367186857
228903,299.72906221451404
228904,300.1479569943252
228905,301.0381934404469
228906,301.8996172581049
228907,302.60961303379815
228908,302.4997523745219
228909,301.68602712447574
228910,300.5792316517932
228911,299.56114625875057
228912,298.8989252391145
229001,298.8279237714392
229002,299.07172025152977
229003,299.5272771386889
229004,300.3458609064602
229005,300.86363476207794
229006,301.7944565414976
229007,302.61440725369187
229008,302.6262722850356
229009,301.7815039011406
229010,300.7472668269799
229011,299.67664230008506
229012,299.11864668532485
229101,299.00262771588683
229102,299.3740393811135
229103,300.01038359525626
229104,300.3562176001513
229105,300.91531277732906
229106,301.85196370047066
229107,302.6380861189665
229108,302.61733254368085
229109,301.83467395538
229110,300.6758300918024
229111,299.5066150644914
229112,298.92957509032124
229201,298.74788259395814
229202,299.26515496407706
229203,299.8274871890602
229204,300.41582996521555
229205,301.07680263092146
229206,301.9590037248954
229207,302.64210959146396
229208,302.6512675277105
229209,301.77731838165465
229210,300.6814030442869
229211,299.64430224027996
229212,298.9584034357253
229301,299.0014502874026
229302,299.20944403668693
229303,299.687288214252
229304,300.1594521441667
229305,300.89004691986935
229306,301.75366321071203
229307,302.66150337227543
229308,302.6522538298343
229309,301.7920358879954
229310,300.60385641441394
229311,299.6498939515353
229312,299.04165746489883
229401,298.93823942416975
229402,299.3943304869986
229403,299.68240916245236
229404,300.18501710800393
229405,300.8902249443388
229406,301.8508386268621
229407,302.6918059750028
229408,302.63868534386313
229409,301.7491279806338
229410,300.58079572708357
229411,299.6066684189281
229412,299.0374354104175
229501,298.967405954224
229502,299.33914226921377
229503,299.6932098610884
229504,300.1653145742933
229505,300.97939103557866
229506,301.9739079748566
229507,302.739303924975
229508,302.79806936169564
229509,301.92472475880567
229510,300.72138508957653
229511,299.71885875518274
229512,298.9044632845392
229601,298.82194753551045
229602,299.3616581662099
229603,299.6844948480877
229604,300.3249128333639
229605,300.9196798134427
229606,302.01802142192827
229607,302.8078543817529
229608,302.5799826536047
229609,301.83327019951923
229610,300.6696853753432
229611,299.6073487355096
229612,299.16410803717974
229701,298.9575175212508
229702,299.38126153958456
229703,299.7741633872984
229704,300.4014274030523
229705,301.06297020110287
229706,301.9524078225124
229707,302.8054399199973
229708,302.7453466292988
229709,301.8989770243947
229710,300.78214843956107
229711,299.7992954331288
229712,299.00964796375683
229801,299.1019284460891
229802,299.40172627096547
229803,299.75849837118034
229804,300.2995640715217
229805,301.0750406529251
229806,301.87580606843636
229807,302.7421548971917
229808,302.65590394300557
229809,301.87970355846284
229810,300.8459286898034
229811,299.78129242383955
229812,299.1398997281326
229901,298.9276215383119
229902,299.2630915805498
229903,299.85690225589155
229904,300.4572403070374
229905,301.13660439625374
229906,302.024980539596
229907,302.73414458116287
229908,302.8095195539445
229909,301.9809823438478
229910,300.90469116307503
229911,299.6876411254351
229912,299.27778016912924
230001,299.2239354678168
230002,299.4154225548513
230003,299.819002612271
230004,300.3838089469126
230005,301.12656866121887
230006,302.25363716340206
230007,302.8827309714683
230008,302.7652143036455
230009,301.9896846049631
230010,300.81534033105316
230011,299.7710719554667
230012,299.0212239758573
