time,gm_tas
222801,294.33886842128885
222802,294.7244368777154
222803,294.97382611661646
222804,295.48620990210856
222805,296.36018572608054
222806,297.13956741821147
222807,298.00246388753516
222808,298.06010555162914
222809,297.214557622226
222810,296.1174116177009
222811,295.2178386222505
222812,294.7452090603722
222901,294.47963106879655
222902,294.8137557881362
222903,295.02713216711595
222904,295.4786838769202
222905,296.3426119713908
222906,297.15316233983566
222907,297.7990029980763
222908,297.8962988114309
222909,297.1682297264989
222910,296.092357402439
222911,295.07123494365385
222912,294.4788806885254
223001,294.4978732115607
223002,294.67976578397077
223003,294.9015834101241
223004,295.5838070513372
223005,296.3062047998142
223006,297.2754248450235
223007,297.87746800571
223008,297.900594783799
223009,297.32272930858113
223010,296.10656808832266
223011,295.24003751442734
223012,294.76097018301584
223101,294.5228450063238
223102,294.653622563439
223103,294.92929154845615
223104,295.6580651451543
223105,296.1630376226434
223106,297.1039370057927
223107,297.6932381156268
223108,297.9084504622768
223109,297.29887965512205
223110,296.16353845980126
223111,294.8385875840246
223112,294.5449333927263
223201,294.43075820010785
223202,294.6065958213152
223203,295.05474869098185
223204,295.6736702521747
223205,296.3248685170633
223206,297.23452477271843
223207,297.8835392948608
223208,297.82548788714917
223209,297.0437211671431
223210,295.98502234441935
223211,295.00678904556963
223212,294.3529155430484
223301,294.37222183638823
223302,294.51063508381407
223303,294.9495898075159
223304,295.56976476200555
223305,296.4049328341291
223306,297.21765914435645
223307,297.786457233402
223308,298.00850447154056
223309,297.43438322760227
223310,296.09532540815553
223311,295.0352116911935
223312,294.68371769155317
223401,294.62052009624944
223402,294.7887016974536
223403,294.96343140387876
223404,295.6493639744399
223405,296.46893604425384
223406,297.2864661875492
223407,298.02038535542306
223408,298.20057118694126
223409,297.38248120087303
223410,296.2225542824896
223411,295.15987374988975
223412,294.680256404358
223501,294.5262634337436
223502,294.6883694745938
223503,294.9049521818163
223504,295.48080165942093
223505,296.37112206276925
223506,297.06440197913844
223507,297.80733617279617
223508,297.8749833668119
223509,297.1516025943306
223510,296.2169768503915
223511,295.1045663643247
223512,294.5577359109959
223601,294.53536503457514
223602,294.54592409857935
223603,295.05034295084266
223604,295.5254678954856
223605,296.3038308562333
223606,297.371234595267
223607,297.87299179627877
223608,297.92711342662164
223609,297.3883012272319
223610,296.1333155694908
223611,294.9167734627223
223612,294.4297570974147
223701,294.4867220750749
223702,294.46632129117114
223703,294.8548480191426
223704,295.4206511331263
223705,296.3412338251933
223706,297.10322654018006
223707,297.81322053618857
223708,297.909377358926
223709,297.2093756571098
223710,296.0716141104993
223711,295.14015748221755
223712,294.59482182459635
223801,294.53007733098565
223802,294.58718406172704
223803,295.13431733117716
223804,295.75682399216566
223805,296.37000673817283
223806,297.1136107310705
223807,297.8682086449197
223808,298.07088158497146
223809,297.3293387222986
223810,296.25382106116547
223811,295.18944803223
223812,294.4201213745284
223901,294.20441205444143
223902,294.620294027967
223903,295.0453938806508
223904,295.5361028680525
223905,296.3990286511996
223906,297.26797857508257
223907,297.845614797802
223908,298.0266137688493
223909,297.4286271729996
223910,296.2570890844992
223911,295.27046895706627
223912,294.6234227089033
224001,294.4209969745163
224002,294.9606397992221
224003,295.1409126815903
224004,295.6447521384271
224005,296.6224556192562
224006,297.47521354504124
224007,298.0801527845696
224008,298.12430311427323
224009,297.41928165314613
224010,296.26724465878254
224011,295.247080505781
224012,294.6232706459984
224101,294.4039349121473
224102,294.7828114405644
224103,295.137893181027
224104,295.74486950764947
224105,296.5981017170379
224106,297.3602639517576
224107,297.90591428727527
224108,297.8756523774733
224109,297.29229824198427
224110,296.18675815780364
224111,295.06963080827745
224112,294.32970527835914
224201,294.380502514276
224202,294.68315803518493
224203,295.17115460493625
224204,295.5614864689743
224205,296.468942245496
224206,297.33844699331553
224207,297.92749425946994
224208,297.974533748498
224209,297.4206851747335
224210,296.31833663089435
224211,295.3504715446653
224212,294.8348222045742
224301,294.753971966365
224302,294.89673185575714
224303,295.3682485345727
224304,295.99091277756145
224305,296.66394541533464
224306,297.38305638047814
224307,298.0679851887773
224308,298.11002786162487
224309,297.3593911966045
224310,296.3092432734637
224311,295.10562298071727
224312,294.58737116025003
224401,294.6079132134874
224402,294.61596187988397
224403,294.89917121095294
224404,295.6816277588022
224405,296.54236282536397
224406,297.45197989183526
224407,297.9827769945512
224408,298.02328307667415
224409,297.26017636002575
224410,296.07130945444675
224411,295.2626323424972
224412,294.7798714403272
224501,294.60232170822155
224502,294.95566263388554
224503,295.0004449302855
224504,295.7794793212946
224505,296.4819520871129
224506,297.35012838748486
224507,298.0666599879538
224508,298.08729907428096
224509,297.35621848875735
224510,296.2838876298016
224511,295.2320310722115
224512,294.5872280481645
224601,294.4170471809043
224602,294.81452624137694
224603,295.1522136355779
224604,295.75560042012955
224605,296.57064060131523
224606,297.30820473057844
224607,297.99298774088794
224608,297.88503494723597
224609,297.3788336922062
224610,296.2474239955813
224611,295.10754009110116
224612,294.7268127208091
224701,294.6113459977156
224702,294.87627978394625
224703,295.25879202667
224704,295.91783542291347
224705,296.7065198799363
224706,297.3939899854782
224707,298.15771350135776
224708,298.0724632353198
224709,297.44734513188695
224710,296.29221997100524
224711,295.1244185436539
224712,294.60056930216103
224801,294.4110384466423
224802,294.5968314112989
224803,295.2203156593516
224804,295.7295396747994
224805,296.3749210440123
224806,297.2288504217
224807,297.82863730135017
224808,297.8531037935438
224809,297.2235831426911
224810,296.1451669671247
224811,295.30458397072357
224812,294.5822713101618
224901,294.5226750570276
224902,294.73335231768624
224903,295.15731683976117
224904,295.7251810271681
224905,296.44976189188515
224906,297.34641112463163
224907,297.98484722065854
224908,298.059789276647
224909,297.40620284921255
224910,296.17808793050716
224911,295.1401638223819
224912,294.484761526573
225001,294.351511117068
225002,294.6105624666933
225003,294.99872003071204
225004,295.6580008263112
225005,296.4994107228431
225006,297.2984934149261
225007,297.94200760602854
225008,297.9401861874315
225009,297.28215604453794
225010,296.18484438111994
225011,295.0673502807894
225012,294.6392969771652
225101,294.6830426162629
225102,294.6966826555973
225103,295.0250092831671
225104,295.60838954619277
225105,296.560761559512
225106,297.330907094642
225107,297.9624535956923
225108,297.93368250294407
225109,297.40213439506726
225110,296.1339496722985
225111,295.08187204379476
225112,294.7961577722128
225201,294.6685085352267
225202,294.82908276627677
225203,295.1246934046877
225204,295.6169893041777
225205,296.4968513078558
225206,297.4203977161503
225207,297.96243671370416
225208,297.9683809080115
225209,297.3403620647742
225210,296.1241862063442
225211,295.06113797795206
225212,294.55395250864433
225301,294.60243572362066
225302,294.8912692850998
225303,295.11037217011074
225304,295.605528095144
225305,296.43926049297835
225306,297.2608413117096
225307,298.01651633130984
225308,298.098273873703
225309,297.2994449453506
225310,296.3455051387708
225311,295.2469999498286
225312,294.54642274424583
225401,294.64595066989034
225402,294.72826584699243
225403,295.2696589984232
225404,295.74927218179465
225405,296.6018441601198
225406,297.43132075526563
225407,298.01880011317957
225408,298.0839642939364
225409,297.51930107862887
225410,296.27002005588963
225411,295.17452122093385
225412,294.6334205918822
225501,294.5893084577824
225502,294.8666080022141
225503,295.0975339672812
225504,295.8686203058879
225505,296.5535843268971
225506,297.3639362927125
225507,297.8873533711611
225508,298.06000625589894
225509,297.4686159612472
225510,296.18254039192425
225511,295.1939791941319
225512,294.5491598954536
225601,294.4340020003698
225602,294.707383926464
225603,295.05937355221
225604,295.5166015493349
225605,296.32732228159364
225606,297.3065286058891
225607,297.90060178984805
225608,297.90262767629565
225609,297.24100711122713
225610,295.98488788781026
225611,295.0962112881503
225612,294.5054704598054
225701,294.55488055234207
225702,294.7671273180211
225703,295.18592620651043
225704,295.7720292970662
225705,296.5743041635678
225706,297.2888744688825
225707,298.02258944964245
225708,298.03654352016525
225709,297.23872082094516
225710,296.10299633168347
225711,295.1377496304895
225712,294.6687715558025
225801,294.76066455827026
225802,294.56602806799174
225803,294.9620815386476
225804,295.418144800145
225805,296.2841962970393
225806,297.08422316117486
225807,297.814475033114
225808,298.0194498547872
225809,297.2783553444025
225810,296.15708252943267
225811,295.1899936079017
225812,294.6454559642862
225901,294.7233937568358
225902,294.79798009181496
225903,295.0285502182922
225904,295.7778673670727
225905,296.5168212427836
225906,297.215237932618
225907,297.9364080420258
225908,297.9868416661769
225909,297.09784711165827
225910,296.04658557460067
225911,294.91497134264813
225912,294.1559365575675
226001,294.3073040367012
226002,294.42800174129786
226003,294.7488469622382
226004,295.6279850017218
226005,296.45431973248617
226006,297.31926222209785
226007,297.82295295209116
226008,297.80559312354734
226009,297.1959325036752
226010,295.9453972217161
226011,294.91434523261694
226012,294.4229131355662
226101,294.73760446909165
226102,294.66267318401583
226103,295.2633884618084
226104,295.91939554351154
226105,296.5107259557805
226106,297.4269682394075
226107,298.0544782958282
226108,298.0988923213016
226109,297.45231302521927
226110,296.26561916965846
226111,295.08786429666014
226112,294.77796206471635
226201,294.50505401284676
226202,294.90941541549694
226203,295.1707664546152
226204,295.59685465075853
226205,296.5895337003302
226206,297.3629524938926
226207,298.00577380113964
226208,298.16979788176474
226209,297.46010266447655
226210,296.3313886966546
226211,295.24925472999433
226212,294.7167802359811
226301,294.80746128495633
226302,294.8400526528047
226303,295.00582136873334
226304,295.7274171693039
226305,296.3978084046753
226306,297.2957535191775
226307,297.92263130914904
226308,298.05493442619235
226309,297.34301633118747
226310,296.1507035473792
226311,294.80481718205345
226312,294.50218572919266
226401,294.4028796264274
226402,294.5725047572109
226403,295.01157727303126
226404,295.6995789739543
226405,296.4682076061665
226406,297.3938942895724
226407,297.9159463866547
226408,298.16580850236795
226409,297.30856503483574
226410,296.29536734212115
226411,295.22477126320564
226412,294.8493720651306
226501,294.83670919493335
226502,295.0109642063452
226503,295.12001064246084
226504,295.85912058816143
226505,296.5587939214725
226506,297.43254052014987
226507,298.0412398370455
226508,298.0212722078917
226509,297.41930602910986
226510,296.2495213167611
226511,295.0746401852542
226512,294.4616809481686
226601,294.57689443304736
226602,294.72508866009974
226603,294.934334167002
226604,295.62609099056965
226605,296.6339258820932
226606,297.4662433770884
226607,297.85264534159097
226608,298.080602246671
226609,297.42720604422226
226610,296.22236075610914
226611,295.254129107513
226612,294.7130469999173
226701,294.8734407685142
226702,295.1496629338829
226703,295.2072251629019
226704,295.93353392938513
226705,296.6798826826665
226706,297.550922532961
226707,298.2862730953012
226708,298.24373443105225
226709,297.4698484230115
226710,296.4018524000604
226711,295.3968994018837
226712,294.6959736753972
226801,294.55558474304894
226802,294.78578466212525
226803,295.2773823073278
226804,295.822999799547
226805,296.5500902157291
226806,297.4249688119797
226807,298.1941574781324
226808,298.19186052964506
226809,297.56462962526757
226810,296.2224809472522
226811,295.3875257421517
226812,294.9088039184686
226901,294.8304714982712
226902,295.0192256422375
226903,295.2226309466262
226904,295.8172721737665
226905,296.673591710839
226906,297.476897492929
226907,298.2713255006555
226908,298.2581347107422
226909,297.64186583386476
226910,296.51179793903015
226911,295.35999162290585
226912,294.8967140922349
227001,294.75784637363597
227002,294.989728913008
227003,295.2511212675487
227004,295.86621575107995
227005,296.633288910056
227006,297.48195633977355
227007,297.99011096659797
227008,298.1070319355634
227009,297.3720989638507
227010,296.24268834046006
227011,295.3257448029748
227012,294.74464382583096
227101,294.73853494949196
227102,294.8218242024309
227103,295.35603968233914
227104,295.8050216421456
227105,296.6747104104538
227106,297.3041551177643
227107,298.0105985011271
227108,298.098238226881
227109,297.4645462109704
227110,296.3666990944061
227111,295.46338888874186
227112,294.86553892923916
227201,294.8013239734624
227202,295.13663055774725
227203,295.2526222061077
227204,295.77419804753157
227205,296.6600000454568
227206,297.6827386118202
227207,298.2308658876061
227208,298.17943051546087
227209,297.43560494190484
227210,296.39191172560044
227211,295.4002301232111
227212,294.73793024315063
227301,294.7431794042698
227302,294.7757512719537
227303,295.1341594331659
227304,295.82889267617855
227305,296.66085669603984
227306,297.5391929220288
227307,298.09967480754295
227308,298.10178747612605
227309,297.45378082638905
227310,296.3470658840842
227311,295.2917857990895
227312,294.70287651463696
227401,294.62781596052184
227402,294.7085035328573
227403,295.05162138204736
227404,295.91431072039455
227405,296.5469316498864
227406,297.51749446584023
227407,298.2064542504985
227408,298.33936175205133
227409,297.6494259345074
227410,296.53524810380827
227411,295.280865102572
227412,294.72094967878814
227501,294.78895760441003
227502,294.8422268617801
227503,295.2473854628269
227504,295.8791736452967
227505,296.5555285084371
227506,297.40030440146285
227507,297.9962448787497
227508,298.1436687014025
227509,297.49332181497346
227510,296.3639962967804
227511,295.34509948534435
227512,294.7715165011864
227601,294.81591729666076
227602,294.7911182907851
227603,295.2640778155562
227604,295.862181747012
227605,296.59501641928546
227606,297.36410569575276
227607,298.0704331508311
227608,298.1688771044454
227609,297.51907141310545
227610,296.25044106380113
227611,295.2674850182144
227612,294.7181713867131
227701,294.69563643639674
227702,294.74942950364266
227703,294.92179186710706
227704,295.65830806789853
227705,296.4503070751097
227706,297.3679998898379
227707,297.9185637250486
227708,297.92745686723623
227709,297.31269139340054
227710,296.17304628846136
227711,295.2658071155638
227712,294.5725468024412
227801,294.608928106304
227802,294.7423897336092
227803,295.088187926576
227804,295.5974136684886
227805,296.45552088125663
227806,297.23424138583954
227807,298.0722764099578
227808,298.0147771725155
227809,297.4952153588103
227810,296.2969608816582
227811,295.3102564714616
227812,294.89904760377226
227901,294.594267424695
227902,294.82098966481703
227903,295.3355511747712
227904,295.8950509858032
227905,296.8182724795785
227906,297.6769852806433
227907,298.2906544117133
227908,298.20267030362874
227909,297.5289485670838
227910,296.29541890502156
227911,295.2188473181204
227912,294.5264973549238
228001,294.52778482842837
228002,294.7564174430033
228003,295.08070540229426
228004,295.785584314143
228005,296.60478841377096
228006,297.4649560348693
228007,298.01138531708466
228008,297.9952146450392
228009,297.38019496972487
228010,296.14520904912297
228011,295.08294369634774
228012,294.7550080400813
228101,294.6045584798703
228102,294.8882690792589
228103,295.186901959119
228104,295.6398149320597
228105,296.5133408889301
228106,297.4303925590716
228107,297.9583118770671
228108,298.12564874206146
228109,297.5250804468515
228110,296.29359678869633
228111,295.296165033713
228112,294.9075472389905
228201,294.72059319900364
228202,294.9606970430329
228203,295.2798542556297
228204,295.8591490742321
228205,296.59357120534764
228206,297.2678824059465
228207,298.13052398544346
228208,298.30904512526837
228209,297.56351870781316
228210,296.31304682430596
228211,295.3608876380825
228212,294.700545569322
228301,294.45221708542334
228302,294.6330645659835
228303,295.04553047810003
228304,295.52197944442264
228305,296.48955253266166
228306,297.29895507974845
228307,298.0225733950259
228308,298.04472414277194
228309,297.36800867166454
228310,296.1247782912935
228311,295.1870068290233
228312,294.717150879549
228401,294.7609848932418
228402,294.84427673462113
228403,295.4994743331539
228404,295.72308161291596
228405,296.5972156385814
228406,297.5337984727373
228407,298.07900404534814
228408,298.12110207491173
228409,297.4863555232628
228410,296.4294281193121
228411,295.4101778177852
228412,294.86326581728287
228501,294.54931665643323
228502,294.9877436734599
228503,295.42096841670406
228504,295.8192690897449
228505,296.6185395456558
228506,297.3603512172564
228507,297.9817200762056
228508,298.0512957749225
228509,297.5120024353155
228510,296.3135795107218
228511,295.16706438009294
228512,294.5756891211221
228601,294.4482382530194
228602,294.82629892865094
228603,295.21011567362126
228604,295.6831098256578
228605,296.4869471231336
228606,297.3690957229983
228607,297.99307084634233
228608,298.0980808888958
228609,297.3878959221043
228610,296.2932075032597
228611,295.3539132728308
228612,294.82304274868784
228701,294.73122012170126
228702,294.802496441273
228703,295.2471221497627
228704,295.6353518033624
228705,296.577657150501
228706,297.4975228183435
228707,298.0956223671349
228708,298.18523621161876
228709,297.58808529608217
228710,296.39618250277414
228711,295.29548685795135
228712,294.72698929402867
228801,294.67683694282067
228802,294.8994560087557
228803,295.4802618870277
228804,295.8977107479998
228805,296.7455242434549
228806,297.4526980806783
228807,298.0466947538385
228808,298.24073907213045
228809,297.66320061193585
228810,296.3810041930008
228811,295.4064335361727
228812,294.7816629558278
228901,294.6709005065402
228902,294.9788918082444
228903,295.3017925096295
228904,295.83637216713754
228905,296.63561113663917
228906,297.49735097962736
228907,298.1108889145906
228908,298.2021689111932
228909,297.5073169404865
228910,296.3158832036678
228911,295.2214980316448
228912,294.6831493551324
229001,294.5469954485058
229002,294.74607932254816
229003,295.0253579544743
229004,295.6336202132522
229005,296.50894027913955
229006,297.34497380635554
229007,298.0075921236082
229008,298.13288351230426
229009,297.3770015381391
229010,296.3326607692937
229011,295.2675081749193
229012,294.65613800207075
229101,294.77991261893015
229102,294.7963815105142
229103,295.32728840893225
229104,295.5962843540375
229105,296.49994507909264
229106,297.36289511183975
229107,298.14896802447055
229108,298.09702484834736
229109,297.4912382296849
229110,296.36020699172633
229111,295.31189583257
229112,294.98738001436095
229201,294.67308707943437
229202,294.7578752728822
229203,295.21157305755156
229204,295.712360821609
229205,296.6025650937548
229206,297.4754445916332
229207,298.25197898072895
229208,298.2184900233762
229209,297.6488322028893
229210,296.3563734660853
229211,295.38331264256874
229212,294.7232193637567
229301,294.79516306778874
229302,295.1023115513574
229303,295.30105160426086
229304,295.85538104619786
229305,296.75521537949925
229306,297.498593527858
229307,298.3879418910964
229308,298.3285679530294
229309,297.69021436187114
229310,296.5339993957619
229311,295.41403305257273
229312,294.82630439823157
229401,294.66215868393283
229402,294.91492696685435
229403,295.2656179091495
229404,295.78565482478876
229405,296.60005776898566
229406,297.40550992473226
229407,298.01438348389433
229408,298.07822096022403
229409,297.51496806917976
229410,296.44360484846845
229411,295.24429858073904
229412,294.80370395205244
229501,294.86942505052866
229502,294.88983524196544
229503,295.2895407424267
229504,296.0383714223868
229505,296.69440557423553
229506,297.64084924094954
229507,298.2289133551339
229508,298.4379290229919
229509,297.63672225505525
229510,296.5836975692378
229511,295.55566751755106
229512,294.9814709289985
229601,294.8368123679891
229602,294.9268401405078
229603,295.58340811896807
229604,295.9922308325719
229605,296.799488840564
229606,297.6410546642152
229607,298.4109749350722
229608,298.31433734805876
229609,297.7414812862019
229610,296.5490362082148
229611,295.4870777985123
229612,295.11060414875743
229701,295.1945641974462
229702,295.0958616153914
229703,295.34516182478063
229704,295.92986698752406
229705,296.6899774409618
229706,297.6410404663007
229707,298.3055213163636
229708,298.37606164925296
229709,297.73537220797
229710,296.51306861370006
229711,295.4129943194249
229712,294.77205275862195
229801,294.7062977994929
229802,294.95561932540727
229803,295.19644775135157
229804,295.92440267422546
229805,296.6310111555653
229806,297.6528689603837
229807,298.23679676591115
229808,298.32649270169276
229809,297.6529568557922
229810,296.5954961707194
229811,295.56502820641657
229812,295.13225704401543
229901,295.15441047560824
229902,295.2586741649785
229903,295.61384521348737
229904,296.1360648719536
229905,296.85273755241707
229906,297.7462783934324
229907,298.30746309917095
229908,298.2739067246335
229909,297.62359980399833
229910,296.579881867456
229911,295.4411028292924
229912,294.6447956105987
230001,294.82342614022724
230002,294.5750468256678
230003,295.15328242626276
230004,295.9529110801247
230005,296.7110063315364
230006,297.43554095718963
230007,298.1492308816581
230008,298.17256245118546
230009,297.4527666584145
230010,296.31340549870924
230011,295.28559327816646
230012,294.725900168006
