time,gm_tas
212206,295.66949462890625
212207,296.3847961425781
212208,296.4772033691406
212209,295.63818359375
212210,294.60321044921875
212211,293.39385986328125
212212,292.5401611328125
212301,292.19659423828125
212302,292.4957580566406
212303,292.8321533203125
212304,293.6820983886719
212305,294.5694580078125
212306,295.7637023925781
212307,296.45159912109375
212308,296.5534973144531
212309,295.6470642089844
212310,294.503662109375
212311,293.4981689453125
212312,292.7837219238281
212401,292.8033447265625
212402,293.04132080078125
212403,293.4132995605469
212404,294.0673828125
212405,295.01165771484375
212406,296.0876770019531
212407,296.8380126953125
212408,296.91436767578125
212409,296.26422119140625
212410,295.0736389160156
212411,293.8806457519531
212412,293.06304931640625
212501,292.7102966308594
212502,292.89990234375
212503,293.3807678222656
212504,293.9945983886719
212505,294.88031005859375
212506,295.97796630859375
212507,296.5899353027344
212508,296.65057373046875
212509,295.93310546875
212510,294.8525390625
212511,293.6807556152344
212512,292.6192932128906
212601,292.5813293457031
212602,292.64141845703125
212603,293.1708679199219
212604,293.9134521484375
212605,294.7806701660156
212606,296.0726623535156
212607,296.726318359375
212608,296.9020080566406
212609,296.11468505859375
212610,294.9139099121094
212611,293.7657470703125
212612,293.0325012207031
212701,292.9912109375
212702,293.0445556640625
212703,293.3276062011719
212704,294.1672668457031
212705,294.9703369140625
212706,296.1553955078125
212707,297.1091613769531
212708,297.0456848144531
212709,296.2828674316406
212710,295.18084716796875
212711,294.1645202636719
212712,293.28802490234375
212801,293.08697509765625
212802,293.3682556152344
212803,293.6736145019531
212804,294.16815185546875
212805,295.20489501953125
212806,296.2300109863281
212807,297.00494384765625
212808,297.0187072753906
212809,296.31207275390625
212810,295.1105651855469
212811,293.8463439941406
212812,293.03515625
212901,292.9670104980469
212902,293.0218505859375
212903,293.55584716796875
212904,294.14178466796875
212905,295.0473327636719
212906,296.0814514160156
212907,296.88348388671875
212908,296.9078369140625
212909,296.154052734375
212910,294.8671875
212911,293.73394775390625
212912,292.9434509277344
213001,292.7534484863281
213002,293.049560546875
213003,293.37664794921875
213004,294.0389404296875
213005,295.0399169921875
213006,296.25518798828125
213007,297.0416564941406
213008,297.1880798339844
213009,296.2829895019531
213010,295.21630859375
213011,294.0879821777344
213012,293.32855224609375
213101,293.1379699707031
213102,293.4461364746094
213103,293.8614501953125
213104,294.5988464355469
213105,295.2958679199219
213106,296.404052734375
213107,297.17010498046875
213108,297.26068115234375
213109,296.50872802734375
213110,295.3786315917969
213111,294.19757080078125
213112,293.525390625
213201,293.2558898925781
213202,293.3225402832031
213203,293.9208679199219
213204,294.48736572265625
213205,295.43017578125
213206,296.4681396484375
213207,297.29193115234375
213208,297.5113525390625
213209,296.83551025390625
213210,295.65008544921875
213211,294.6253662109375
213212,293.7377014160156
213301,293.29888916015625
213302,293.6091003417969
213303,294.0285339355469
213304,294.6908264160156
213305,295.6425476074219
213306,296.69390869140625
213307,297.37689208984375
213308,297.4779357910156
213309,296.7461242675781
213310,295.448974609375
213311,294.38702392578125
213312,293.4624328613281
213401,292.9530944824219
213402,293.1372375488281
213403,293.6749267578125
213404,294.4537658691406
213405,295.28759765625
213406,296.37762451171875
213407,297.28021240234375
213408,297.406494140625
213409,296.88067626953125
213410,295.5396423339844
213411,294.3563232421875
213412,293.7448425292969
213501,293.4628601074219
213502,293.64306640625
213503,294.1963195800781
213504,294.8731689453125
213505,295.7097473144531
213506,296.8638610839844
213507,297.64044189453125
213508,297.710205078125
213509,297.06451416015625
213510,295.9206848144531
213511,294.6293640136719
213512,293.74810791015625
213601,293.6134338378906
213602,293.7328186035156
213603,294.10308837890625
213604,294.96728515625
213605,295.7445983886719
213606,296.6104736328125
213607,297.3709716796875
213608,297.544189453125
213609,296.714599609375
213610,295.5953369140625
213611,294.4471130371094
213612,293.5960998535156
213701,293.08782958984375
213702,293.5588073730469
213703,293.95989990234375
213704,294.6170654296875
213705,295.46405029296875
213706,296.52667236328125
213707,297.4677734375
213708,297.623291015625
213709,296.85150146484375
213710,295.699462890625
213711,294.5938720703125
213712,293.76043701171875
213801,293.5922546386719
213802,293.8438720703125
213803,294.3880615234375
213804,294.7662353515625
213805,295.783447265625
213806,296.75775146484375
213807,297.461181640625
213808,297.6219787597656
213809,296.710693359375
213810,295.57110595703125
213811,294.3749694824219
213812,293.5694580078125
213901,293.339111328125
213902,293.6194763183594
213903,293.9342956542969
213904,294.7314147949219
213905,295.680908203125
213906,296.6550598144531
213907,297.5669860839844
213908,297.7591857910156
213909,296.9858703613281
213910,295.8736572265625
213911,294.7146911621094
213912,293.8544006347656
214001,293.5208435058594
214002,293.7881774902344
214003,294.2510070800781
214004,294.92852783203125
214005,296.00653076171875
214006,297.0395812988281
214007,297.8213195800781
214008,298.0312805175781
214009,297.1534729003906
214010,295.7730712890625
214011,294.7055358886719
214012,293.9023742675781
214101,293.73638916015625
214102,293.8061828613281
214103,294.34710693359375
214104,294.9149475097656
214105,295.98870849609375
214106,296.96429443359375
214107,297.77825927734375
214108,297.9022521972656
214109,297.1456298828125
214110,295.9925231933594
214111,294.8132019042969
214112,294.0982666015625
214201,293.8299255371094
214202,293.947509765625
214203,294.4247741699219
214204,295.0096740722656
214205,295.94879150390625
214206,296.9466857910156
214207,297.6817626953125
214208,297.84979248046875
214209,297.1046142578125
214210,295.789794921875
214211,294.6714782714844
214212,293.8023681640625
214301,293.71356201171875
214302,293.9167785644531
214303,294.3850402832031
214304,295.01947021484375
214305,295.8880310058594
214306,297.0462341308594
214307,298.1101989746094
214308,298.1184387207031
214309,297.2789611816406
214310,296.1357421875
214311,295.0227355957031
214312,294.2414855957031
214401,294.1182556152344
214402,294.4465637207031
214403,294.67584228515625
214404,295.2769775390625
214405,296.2344055175781
214406,297.2543640136719
214407,298.1770935058594
214408,298.2881774902344
214409,297.44818115234375
214410,296.14971923828125
214411,294.9703674316406
214412,293.98309326171875
214501,293.86492919921875
214502,294.3821716308594
214503,294.63232421875
214504,295.0959167480469
214505,296.17529296875
214506,297.2772216796875
214507,298.17010498046875
214508,298.3301696777344
214509,297.6543884277344
214510,296.33978271484375
214511,294.96905517578125
214512,294.2181091308594
214601,293.9405212402344
214602,294.1329650878906
214603,294.5715637207031
214604,295.271240234375
214605,296.1247253417969
214606,297.1849060058594
214607,298.039794921875
214608,297.95257568359375
214609,297.3101501464844
214610,296.1228332519531
214611,294.9422912597656
214612,294.05859375
214701,293.88775634765625
214702,294.1141662597656
214703,294.4569396972656
214704,295.2088928222656
214705,296.1802062988281
214706,297.3573303222656
214707,298.05206298828125
214708,298.18243408203125
214709,297.4691162109375
214710,296.0497131347656
214711,295.1016540527344
214712,294.3508605957031
214801,294.06494140625
214802,294.3995666503906
214803,294.7807922363281
214804,295.2111511230469
214805,296.2778015136719
214806,297.41448974609375
214807,298.129150390625
214808,298.40087890625
214809,297.5700378417969
214810,296.453369140625
214811,295.3292541503906
214812,294.6695861816406
214901,294.2532043457031
214902,294.69110107421875
214903,294.9962158203125
214904,295.4412841796875
214905,296.3709411621094
214906,297.41668701171875
214907,298.0972900390625
214908,298.1808776855469
214909,297.3751220703125
214910,296.2285461425781
214911,295.1103820800781
214912,294.2641906738281
215001,294.1148376464844
215002,294.3227844238281
215003,294.69775390625
215004,295.4091491699219
215005,296.3323059082031
215006,297.4395446777344
215007,298.294677734375
215008,298.2470703125
215009,297.54644775390625
215010,296.29840087890625
215011,295.13812255859375
215012,294.33984375
215101,294.085205078125
215102,294.1707763671875
215103,294.5937194824219
215104,295.43206787109375
215105,296.44500732421875
215106,297.6142272949219
215107,298.48492431640625
215108,298.61737060546875
215109,297.9073181152344
215110,296.60833740234375
215111,295.37982177734375
215112,294.52166748046875
215201,294.5324401855469
215202,294.4265441894531
215203,294.7614440917969
215204,295.7281494140625
215205,296.67205810546875
215206,297.5525817871094
215207,298.29248046875
215208,298.40777587890625
215209,297.68927001953125
215210,296.3455810546875
215211,295.2438049316406
215212,294.3042297363281
215301,294.2992858886719
215302,294.5623779296875
215303,294.99749755859375
215304,295.6934509277344
215305,296.6234436035156
215306,297.7430114746094
215307,298.4275817871094
215308,298.6866149902344
215309,297.946533203125
215310,296.6689453125
215311,295.4645690917969
215312,294.56524658203125
215401,294.5218505859375
215402,294.8609924316406
215403,295.029296875
215404,295.69415283203125
215405,296.6331481933594
215406,297.62890625
215407,298.4677429199219
215408,298.5698547363281
215409,297.8080749511719
215410,296.6905517578125
215411,295.36126708984375
215412,294.6011047363281
215501,294.47998046875
215502,294.6381530761719
215503,295.0250549316406
215504,295.8121643066406
215505,296.69036865234375
215506,297.857177734375
215507,298.4981384277344
215508,298.7109375
215509,297.8093566894531
215510,296.66656494140625
215511,295.5292053222656
215512,294.5306091308594
215601,294.3456115722656
215602,294.4657897949219
215603,294.9403076171875
215604,295.5587463378906
215605,296.5285949707031
215606,297.803466796875
215607,298.5903625488281
215608,298.6470642089844
215609,297.8077392578125
215610,296.73126220703125
215611,295.5218811035156
215612,294.7014465332031
215701,294.6596984863281
215702,294.82904052734375
215703,295.14105224609375
215704,295.87042236328125
215705,296.7378845214844
215706,298.00634765625
215707,298.738525390625
215708,298.9572448730469
215709,298.17315673828125
215710,296.949951171875
215711,295.9757080078125
215712,295.0938415527344
215801,294.8545227050781
215802,295.1322937011719
215803,295.3963623046875
215804,296.04962158203125
215805,296.947021484375
215806,297.867431640625
215807,298.76129150390625
215808,298.67950439453125
215809,297.90655517578125
215810,296.70196533203125
215811,295.51849365234375
215812,294.6722717285156
215901,294.47723388671875
215902,294.6456604003906
215903,295.0400390625
215904,295.6697692871094
215905,296.7481384277344
215906,297.9629821777344
215907,298.7049560546875
215908,298.83251953125
215909,298.1692199707031
215910,296.9205322265625
215911,295.7618103027344
215912,294.9129333496094
216001,294.6380920410156
216002,294.7764892578125
216003,295.3895568847656
216004,296.0108642578125
216005,296.96978759765625
216006,298.1484375
216007,298.809814453125
216008,299.0572814941406
216009,298.2904968261719
216010,297.0452575683594
216011,295.96826171875
216012,295.1904296875
216101,294.73992919921875
216102,294.8481750488281
216103,295.1776428222656
216104,296.2649841308594
216105,297.17333984375
216106,298.29791259765625
216107,299.1711730957031
216108,299.316650390625
216109,298.4516296386719
216110,297.2629699707031
216111,296.05804443359375
216112,295.22930908203125
216201,294.9842834472656
216202,295.05548095703125
216203,295.2252197265625
216204,295.97979736328125
216205,297.0350036621094
216206,298.0325012207031
216207,298.7693786621094
216208,298.9055480957031
216209,298.1449279785156
216210,296.9156799316406
216211,295.6999206542969
216212,294.85723876953125
216301,294.5774230957031
216302,294.745361328125
216303,295.38372802734375
216304,295.98211669921875
216305,297.00018310546875
216306,298.18267822265625
216307,299.0198059082031
216308,299.1852111816406
216309,298.3494567871094
216310,297.3348693847656
216311,296.0888366699219
216312,295.20123291015625
216401,294.9038391113281
216402,295.2285461425781
216403,295.57135009765625
216404,296.51953125
216405,297.3144226074219
216406,298.2536315917969
216407,299.0851135253906
216408,299.3919677734375
216409,298.5252685546875
216410,297.1268005371094
216411,295.9847412109375
216412,295.0211486816406
216501,294.9757995605469
216502,295.0562438964844
216503,295.5573425292969
216504,296.29290771484375
216505,297.240966796875
216506,298.3711853027344
216507,299.2201232910156
216508,299.39312744140625
216509,298.52862548828125
216510,297.3146667480469
216511,296.1031188964844
216512,295.1464538574219
216601,295.055908203125
216602,295.0064697265625
216603,295.7370910644531
216604,296.1569519042969
216605,297.23382568359375
216606,298.335205078125
216607,299.1875
216608,299.41656494140625
216609,298.6224365234375
216610,297.37628173828125
216611,296.16424560546875
216612,295.17279052734375
216701,295.321533203125
216702,295.6093444824219
216703,295.8888854980469
216704,296.5378723144531
216705,297.57763671875
216706,298.637939453125
216707,299.3787536621094
216708,299.450927734375
216709,298.6358337402344
216710,297.290283203125
216711,296.15948486328125
216712,295.1365661621094
216801,295.0587463378906
216802,295.3456726074219
216803,295.6719970703125
216804,296.4988708496094
216805,297.4533386230469
216806,298.54833984375
216807,299.3524475097656
216808,299.5892639160156
216809,298.77783203125
216810,297.4157409667969
216811,296.2145690917969
216812,295.5794677734375
216901,295.2453918457031
216902,295.20086669921875
216903,295.9837646484375
216904,296.5231628417969
216905,297.3660583496094
216906,298.4105224609375
216907,299.34637451171875
216908,299.40679931640625
216909,298.7536315917969
216910,297.43255615234375
216911,296.5152282714844
216912,295.6080627441406
217001,295.266845703125
217002,295.510498046875
217003,295.91949462890625
217004,296.3206787109375
217005,297.23785400390625
217006,298.3977966308594
217007,299.3140869140625
217008,299.3238830566406
217009,298.66693115234375
217010,297.2591552734375
217011,296.086181640625
217012,295.4580993652344
217101,295.0492248535156
217102,295.2644958496094
217103,295.780517578125
217104,296.4680480957031
217105,297.2890625
217106,298.3663635253906
217107,299.20989990234375
217108,299.3768005371094
217109,298.63739013671875
217110,297.3370361328125
217111,296.1856994628906
217112,295.4649658203125
217201,295.2870788574219
217202,295.2958679199219
217203,295.9448547363281
217204,296.6688537597656
217205,297.50433349609375
217206,298.68206787109375
217207,299.4801025390625
217208,299.7711486816406
217209,298.84222412109375
217210,297.46221923828125
217211,296.4794616699219
217212,295.36968994140625
217301,295.36260986328125
217302,295.66107177734375
217303,295.89093017578125
217304,296.6774597167969
217305,297.5827941894531
217306,298.5787048339844
217307,299.4320373535156
217308,299.5644836425781
217309,298.84271240234375
217310,297.4410705566406
217311,296.22454833984375
217312,295.4206237792969
217401,295.36456298828125
217402,295.4630126953125
217403,295.8697509765625
217404,296.5678405761719
217405,297.5065002441406
217406,298.5371398925781
217407,299.3016357421875
217408,299.5386962890625
217409,298.7777404785156
217410,297.6731872558594
217411,296.6441345214844
217412,295.6786804199219
217501,295.21112060546875
217502,295.5360107421875
217503,296.21966552734375
217504,296.6935729980469
217505,297.503173828125
217506,298.64801025390625
217507,299.50640869140625
217508,299.68560791015625
217509,298.8699951171875
217510,297.5578308105469
217511,296.5394287109375
217512,295.7677917480469
217601,295.4276428222656
217602,295.836181640625
217603,296.1524353027344
217604,296.754638671875
217605,297.70745849609375
217606,298.912353515625
217607,299.7048645019531
217608,299.8412170410156
217609,298.9567565917969
217610,297.70013427734375
217611,296.55731201171875
217612,295.610107421875
217701,295.3936767578125
217702,295.64251708984375
217703,296.0639953613281
217704,296.8001403808594
217705,297.7055358886719
217706,298.9049072265625
217707,299.58807373046875
217708,299.6956787109375
217709,298.93560791015625
217710,297.6121826171875
217711,296.40863037109375
217712,295.6244812011719
217801,295.4270935058594
217802,295.6033935546875
217803,296.1619567871094
217804,296.9865417480469
217805,297.942138671875
217806,299.10272216796875
217807,300.07470703125
217808,299.98406982421875
217809,299.2789611816406
217810,297.89105224609375
217811,296.6680908203125
217812,295.94122314453125
217901,295.7942199707031
217902,296.02191162109375
217903,296.3291931152344
217904,297.0426940917969
217905,297.9962463378906
217906,298.98468017578125
217907,299.84722900390625
217908,300.1136474609375
217909,299.2442932128906
217910,297.9628601074219
217911,296.6658020019531
217912,295.9099426269531
218001,295.6804504394531
218002,296.04052734375
218003,296.3612365722656
218004,297.0788879394531
218005,297.9150085449219
218006,299.1253967285156
218007,299.8849182128906
218008,300.2759094238281
218009,299.4801025390625
218010,298.1539611816406
218011,296.99554443359375
218012,296.2388000488281
218101,296.07244873046875
218102,296.35760498046875
218103,296.5378723144531
218104,297.3520812988281
218105,298.3224792480469
218106,299.4237976074219
218107,300.157958984375
218108,300.20098876953125
218109,299.39813232421875
218110,298.2695007324219
218111,296.9775695800781
218112,295.9565124511719
218201,295.90087890625
218202,296.1114807128906
218203,296.563720703125
218204,297.2928161621094
218205,298.172607421875
218206,299.17437744140625
218207,300.054443359375
218208,300.1678466796875
218209,299.40130615234375
218210,298.182861328125
218211,296.9653015136719
218212,296.021728515625
218301,295.9254150390625
218302,295.9783935546875
218303,296.3967590332031
218304,297.0500793457031
218305,298.05450439453125
218306,299.3730163574219
218307,300.2373962402344
218308,300.3186340332031
218309,299.4311218261719
218310,298.2762451171875
218311,297.1379699707031
218312,296.18255615234375
218401,295.9865417480469
218402,296.2857971191406
218403,296.6883544921875
218404,297.3962707519531
218405,298.40264892578125
218406,299.5248718261719
218407,300.3335876464844
218408,300.4393005371094
218409,299.521484375
218410,298.25592041015625
218411,297.0585021972656
218412,296.1182556152344
218501,295.98492431640625
218502,296.3565368652344
218503,296.6145324707031
218504,297.31854248046875
218505,298.2683410644531
218506,299.5317077636719
218507,300.42840576171875
218508,300.5570373535156
218509,299.70123291015625
218510,298.2122802734375
218511,297.06695556640625
218512,296.2169494628906
218601,296.06561279296875
218602,296.30059814453125
218603,296.8269348144531
218604,297.17779541015625
218605,298.2995300292969
218606,299.4026794433594
218607,300.28125
218608,300.2189636230469
218609,299.376953125
218610,298.1363830566406
218611,296.9195251464844
218612,296.1017150878906
218701,295.7979736328125
218702,296.1280212402344
218703,296.3666076660156
218704,297.1327209472656
218705,298.0750427246094
218706,299.30535888671875
218707,300.0990905761719
218708,300.19171142578125
218709,299.4625244140625
218710,298.22955322265625
218711,296.9964904785156
218712,296.1922302246094
218801,295.95977783203125
218802,296.1551818847656
218803,296.6775817871094
218804,297.2854309082031
218805,298.2806091308594
218806,299.4087829589844
218807,300.28167724609375
218808,300.359375
218809,299.5341796875
218810,298.2345886230469
218811,297.2603454589844
218812,296.51080322265625
218901,295.9443664550781
218902,296.31976318359375
218903,296.7078857421875
218904,297.3308410644531
218905,298.4070129394531
218906,299.62274169921875
218907,300.459228515625
218908,300.47845458984375
218909,299.6896057128906
218910,298.4522399902344
218911,297.25445556640625
218912,296.25225830078125
219001,296.0274963378906
219002,296.20343017578125
219003,296.513671875
219004,297.4331970214844
219005,298.2685241699219
219006,299.509033203125
219007,300.3624572753906
219008,300.5594177246094
219009,299.8338623046875
219010,298.529052734375
219011,297.3994140625
219012,296.61676025390625
219101,296.45330810546875
219102,296.5265197753906
219103,296.89178466796875
219104,297.60858154296875
219105,298.52911376953125
219106,299.4512023925781
219107,300.3073425292969
219108,300.3254089355469
219109,299.6593933105469
219110,298.4331970214844
219111,297.13592529296875
219112,296.2622375488281
219201,296.0802307128906
219202,296.3507995605469
219203,296.6422119140625
219204,297.31365966796875
219205,298.258544921875
219206,299.49859619140625
219207,300.410888671875
219208,300.6377868652344
219209,299.7850036621094
219210,298.51531982421875
219211,297.38995361328125
219212,296.5242919921875
219301,296.3707275390625
219302,296.6201171875
219303,296.9483337402344
219304,297.4407043457031
219305,298.4466247558594
219306,299.66741943359375
219307,300.4959411621094
219308,300.78619384765625
219309,299.845458984375
219310,298.5263671875
219311,297.3922424316406
219312,296.4500732421875
219401,296.3471984863281
219402,296.4617614746094
219403,297.03167724609375
219404,297.65191650390625
219405,298.78515625
219406,299.6937255859375
219407,300.4490661621094
219408,300.6257629394531
219409,300.0115966796875
219410,298.6950378417969
219411,297.36566162109375
219412,296.6944274902344
219501,296.6190490722656
219502,296.73480224609375
219503,297.1331481933594
219504,297.60321044921875
219505,298.50732421875
219506,299.4300231933594
219507,300.21063232421875
219508,300.4996643066406
219509,299.57427978515625
219510,298.3753662109375
219511,297.1463623046875
219512,296.3595886230469
219601,296.183349609375
219602,296.5037841796875
219603,296.8333435058594
219604,297.4794921875
219605,298.49981689453125
219606,299.58831787109375
219607,300.4469909667969
219608,300.52996826171875
219609,299.8476257324219
219610,298.6315612792969
219611,297.5749206542969
219612,296.4676208496094
219701,296.2099609375
219702,296.5858154296875
219703,296.88604736328125
219704,297.5608215332031
219705,298.43511962890625
219706,299.55987548828125
219707,300.4039001464844
219708,300.6151428222656
219709,299.8220520019531
219710,298.49908447265625
219711,297.4040222167969
219712,296.5121154785156
219801,296.1791076660156
219802,296.5619201660156
219803,297.06024169921875
219804,297.84039306640625
219805,298.662109375
219806,299.8144836425781
219807,300.59429931640625
219808,300.76275634765625
219809,300.0576477050781
219810,298.7475280761719
219811,297.45037841796875
219812,296.8660583496094
219901,296.68499755859375
219902,296.77783203125
219903,297.10028076171875
219904,297.7561950683594
219905,298.69329833984375
219906,299.76190185546875
219907,300.5713195800781
219908,300.7676696777344
219909,299.9564208984375
219910,298.74261474609375
219911,297.4835205078125
219912,296.48065185546875
220001,296.444580078125
220002,296.6390380859375
220003,296.9929504394531
220004,297.6973571777344
220005,298.699951171875
220006,299.76416015625
220007,300.6394348144531
220008,300.80487060546875
220009,299.9826354980469
220010,298.70220947265625
220011,297.49310302734375
220012,296.7574157714844
220101,296.32196044921875
220102,296.6849670410156
220103,296.7655029296875
220104,297.6506042480469
220105,298.66717529296875
220106,299.8139343261719
220107,300.6339416503906
220108,300.84197998046875
220109,300.1490478515625
220110,298.76861572265625
220111,297.7151184082031
220112,296.8531799316406
220201,296.6094970703125
220202,296.7568359375
220203,297.0661315917969
220204,297.85174560546875
220205,298.92291259765625
220206,299.96466064453125
220207,300.9637145996094
220208,301.18353271484375
220209,300.3092346191406
220210,298.9244689941406
220211,297.675048828125
220212,296.90576171875
220301,296.783935546875
220302,297.0221252441406
220303,297.38458251953125
220304,297.967041015625
220305,298.76885986328125
220306,299.8752136230469
220307,300.5903015136719
220308,300.68756103515625
220309,299.8172607421875
220310,298.7018737792969
220311,297.49127197265625
220312,296.6911926269531
220401,296.6072692871094
220402,296.8009033203125
220403,297.259765625
220404,297.93560791015625
220405,298.8977355957031
220406,300.00616455078125
220407,300.71417236328125
220408,300.9654541015625
220409,300.1407165527344
220410,298.8692321777344
220411,297.7081298828125
220412,296.88818359375
220501,296.6771240234375
220502,297.01800537109375
220503,297.52655029296875
220504,297.96490478515625
220505,299.060791015625
220506,300.0870361328125
220507,300.8938903808594
220508,300.975830078125
220509,300.16094970703125
220510,298.6527099609375
220511,297.6687927246094
220512,296.5869140625
220601,296.4931335449219
220602,296.73907470703125
220603,297.3783264160156
220604,297.9034423828125
220605,298.8548583984375
220606,300.12396240234375
220607,300.78399658203125
220608,301.00018310546875
220609,300.2070007324219
220610,298.8053283691406
220611,297.5618896484375
220612,296.8868713378906
220701,296.82952880859375
220702,296.9820251464844
220703,297.3505554199219
220704,298.048583984375
220705,298.9778137207031
220706,300.0121765136719
220707,300.7497863769531
220708,300.83880615234375
220709,300.03631591796875
220710,298.7724609375
220711,297.58233642578125
220712,296.8219909667969
220801,296.51007080078125
220802,296.6603088378906
220803,297.0644836425781
220804,297.85504150390625
220805,298.8061828613281
220806,300.0028991699219
220807,300.8109130859375
220808,300.9191589355469
220809,300.3056335449219
220810,299.0419921875
220811,297.88812255859375
220812,297.04510498046875
220901,296.8331298828125
220902,297.3249206542969
220903,297.63818359375
220904,298.32159423828125
220905,299.1549987792969
220906,300.2450256347656
220907,301.1700134277344
220908,301.3876647949219
220909,300.4992980957031
220910,299.340087890625
220911,298.1072692871094
220912,297.3152160644531
221001,296.8544006347656
221002,297.08428955078125
221003,297.5788269042969
221004,298.2291259765625
221005,299.1026306152344
221006,300.163818359375
221007,301.0469665527344
221008,300.9768981933594
221009,300.33624267578125
221010,299.0980529785156
221011,297.83795166015625
221012,297.0302734375
221101,296.875
221102,297.0937194824219
221103,297.5111389160156
221104,298.2402038574219
221105,299.2291259765625
221106,300.2064208984375
221107,301.0730895996094
221108,301.16668701171875
221109,300.35791015625
221110,299.1701965332031
221111,297.84014892578125
221112,297.0192565917969
221201,296.959228515625
221202,297.2657165527344
221203,297.7330322265625
221204,298.23150634765625
221205,299.2496643066406
221206,300.3627014160156
221207,301.11688232421875
221208,301.45123291015625
221209,300.5633544921875
221210,299.34326171875
221211,298.1223449707031
221212,297.3946228027344
221301,297.11517333984375
221302,297.0747985839844
221303,297.515625
221304,298.29400634765625
221305,299.1388854980469
221306,300.3869323730469
221307,301.22857666015625
221308,301.1260070800781
221309,300.4234924316406
221310,299.1997985839844
221311,297.79046630859375
221312,297.02685546875
221401,296.8907470703125
221402,297.1036682128906
221403,297.4676208496094
221404,298.0394287109375
221405,299.0586853027344
221406,300.2649230957031
221407,301.1571044921875
221408,301.43408203125
221409,300.7181091308594
221410,299.314208984375
221411,298.2580261230469
221412,297.2528076171875
221501,296.9781494140625
221502,297.3359680175781
221503,297.8304748535156
221504,298.347900390625
221505,299.4161376953125
221506,300.444580078125
221507,301.358154296875
221508,301.59722900390625
221509,300.75823974609375
221510,299.4229431152344
221511,298.13525390625
221512,297.4071350097656
221601,297.0783996582031
221602,297.28143310546875
221603,297.7379150390625
221604,298.35888671875
221605,299.3481750488281
221606,300.379150390625
221607,301.21612548828125
221608,301.50457763671875
221609,300.6656494140625
221610,299.2518615722656
221611,298.1177062988281
221612,297.2427062988281
221701,297.1423645019531
221702,297.436279296875
221703,297.9089050292969
221704,298.5341796875
221705,299.33428955078125
221706,300.30279541015625
221707,301.19598388671875
221708,301.29888916015625
221709,300.5626525878906
221710,299.25994873046875
221711,298.0979919433594
221712,297.3300476074219
221801,296.9051208496094
221802,297.13897705078125
221803,297.6401672363281
221804,298.20733642578125
221805,299.1534423828125
221806,300.3172607421875
221807,301.2139892578125
221808,301.3815002441406
221809,300.5109558105469
221810,299.2116394042969
221811,298.037353515625
221812,297.36328125
221901,297.0868225097656
221902,297.11663818359375
221903,297.69781494140625
221904,298.1993408203125
221905,299.2231750488281
221906,300.29931640625
221907,301.2880554199219
221908,301.56494140625
221909,300.51837158203125
221910,299.3193664550781
221911,298.17083740234375
221912,297.3348388671875
222001,297.043701171875
222002,297.30633544921875
222003,297.68402099609375
222004,298.4665832519531
222005,299.4122314453125
222006,300.4566345214844
222007,301.19732666015625
222008,301.471923828125
222009,300.4820861816406
222010,299.3077392578125
222011,298.07720947265625
222012,297.36517333984375
222101,297.0138244628906
222102,297.48516845703125
222103,297.8880615234375
222104,298.3260803222656
222105,299.3294372558594
222106,300.4787292480469
222107,301.2606506347656
222108,301.4252014160156
222109,300.676025390625
222110,299.3571472167969
222111,298.14349365234375
222112,297.3668212890625
222201,297.3384704589844
222202,297.3447570800781
222203,297.89617919921875
222204,298.45361328125
222205,299.42156982421875
222206,300.4654541015625
222207,301.32763671875
222208,301.5062255859375
222209,300.62225341796875
222210,299.30743408203125
222211,298.1230163574219
222212,297.2510681152344
222301,297.09661865234375
222302,297.31683349609375
222303,297.7264099121094
222304,298.33868408203125
222305,299.4435729980469
222306,300.548583984375
222307,301.30291748046875
222308,301.4610290527344
222309,300.62127685546875
222310,299.2232666015625
222311,298.1799011230469
222312,297.1542663574219
222401,297.2136535644531
222402,297.52252197265625
222403,297.7594299316406
222404,298.451171875
222405,299.4682922363281
222406,300.5859375
222407,301.64031982421875
222408,301.7274169921875
222409,300.7494201660156
222410,299.4802551269531
222411,298.2248229980469
222412,297.43585205078125
222501,297.15179443359375
222502,297.4950866699219
222503,297.8347473144531
222504,298.5501403808594
222505,299.6890869140625
222506,300.6402893066406
222507,301.4798278808594
222508,301.57330322265625
222509,300.936279296875
222510,299.63995361328125
222511,298.447509765625
222512,297.24407958984375
222601,297.13873291015625
222602,297.53265380859375
222603,297.79632568359375
222604,298.60430908203125
222605,299.5019226074219
222606,300.5240783691406
222607,301.38043212890625
222608,301.7206726074219
222609,300.9132385253906
222610,299.3896789550781
222611,298.4082336425781
222612,297.555419921875
222701,297.3991394042969
222702,297.6905212402344
222703,298.0849304199219
222704,298.5631103515625
222705,299.4815368652344
222706,300.7507629394531
222707,301.5728759765625
222708,301.72686767578125
222709,300.8096923828125
222710,299.5657043457031
222711,298.35211181640625
222712,297.6011962890625
222801,297.2897033691406
222802,297.5626220703125
222803,297.96466064453125
222804,298.379150390625
222805,299.5317077636719
222806,300.673095703125
222807,301.494384765625
222808,301.4988098144531
222809,300.7899169921875
222810,299.5093994140625
222811,298.32879638671875
222812,297.3570556640625
222901,297.1400146484375
222902,297.4224853515625
222903,297.8601379394531
222904,298.54638671875
222905,299.4881896972656
222906,300.63555908203125
222907,301.4156494140625
222908,301.51739501953125
222909,300.8477478027344
222910,299.45037841796875
222911,298.1293029785156
222912,297.6151123046875
