time,gm_tas
212107,296.76717850863355
212108,296.66717026150104
212109,295.9634462955348
212110,294.88300096155956
212111,294.09342703267487
212112,293.58435421172027
212201,293.3661054633036
212202,293.7756587905203
212203,294.01008711596774
212204,294.7460980668945
212205,295.34164872960054
212206,296.2981783217423
212207,296.8578942993354
212208,296.6288857295294
212209,295.8345805039615
212210,294.8489198216979
212211,294.1119669446006
212212,293.62243746069
212301,293.55708998090057
212302,293.62425833378444
212303,294.0782991277922
212304,294.78406449099873
212305,295.5287264275048
212306,296.3497001921624
212307,296.89690148617285
212308,296.71324775224514
212309,295.9618309781992
212310,294.9550587287114
212311,294.1601122936732
212312,293.5835128940909
212401,293.72273025586105
212402,293.9631662667211
212403,294.2494784110271
212404,294.8229747219967
212405,295.583352197225
212406,296.36673449939394
212407,296.9085393665743
212408,296.61447226465486
212409,295.9844281309985
212410,294.9291570998503
212411,294.1639418591576
212412,293.65845288495774
212501,293.67751531270073
212502,293.8092130433599
212503,294.22839526742297
212504,294.97477494468825
212505,295.81487018214347
212506,296.4584429496748
212507,296.90837191231975
212508,296.7389506016067
212509,295.8661484370071
212510,294.82668726056016
212511,293.98445331022947
212512,293.6039849343957
212601,293.46185559192696
212602,293.5910331053237
212603,294.11854368919956
212604,294.8121234205972
212605,295.55166236933536
212606,296.53704754211174
212607,296.98869827956077
212608,296.85213819264675
212609,296.1306380986995
212610,295.20873182971764
212611,294.3542251219422
212612,293.9687308063631
212701,293.76069336594196
212702,293.9849577970916
212703,294.4919321070136
212704,295.05934307996216
212705,295.7978565812063
212706,296.75528647914047
212707,297.1061583715445
212708,296.8788390114418
212709,296.1063363333967
212710,295.02257974999895
212711,294.18428470089066
212712,293.7424744887361
212801,293.7769428668786
212802,293.9035317582872
212803,294.2945685549638
212804,294.8964588673713
212805,295.82381424748166
212806,296.6992222215035
212807,297.14024649214514
212808,296.8610971270603
212809,296.2382350758803
212810,295.3080891061934
212811,294.3296624072992
212812,293.98083823112506
212901,293.7330538559157
212902,294.09906045133334
212903,294.4074699359489
212904,295.0034717207827
212905,295.9101586676421
212906,296.5496163145842
212907,297.03242678866684
212908,296.9799533856286
212909,296.2716194342011
212910,295.2130186207546
212911,294.4733347240517
212912,294.07530748700435
213001,293.97683127533884
213002,294.1403333887153
213003,294.60272535537564
213004,295.16838688855955
213005,295.94233890395515
213006,296.7287693481494
213007,297.1589724701693
213008,297.0738056885173
213009,296.2735616422342
213010,295.26752528221846
213011,294.43418786256734
213012,294.2029310692246
213101,293.8925402912338
213102,294.1404827172372
213103,294.5854021488539
213104,295.19069074547076
213105,296.0558134436478
213106,296.8757908972037
213107,297.256947739489
213108,297.1400011232387
213109,296.44194171003136
213110,295.48533414968534
213111,294.49931176868785
213112,293.86605334260275
213201,294.0185610442192
213202,294.0818697790519
213203,294.74643492584516
213204,295.22066244895984
213205,296.1089237675324
213206,296.9189529881328
213207,297.28515340784
213208,297.13530060825155
213209,296.3528994506379
213210,295.26696182980487
213211,294.4582339251546
213212,293.99862962663985
213301,293.7795129347659
213302,294.0222682140171
213303,294.5539271159201
213304,295.24427752049155
213305,296.1019245877601
213306,296.93976621574905
213307,297.4696003952547
213308,297.28870191755476
213309,296.6242863905365
213310,295.51619292523986
213311,294.85193744094533
213312,294.33190218640914
213401,294.2818186330465
213402,294.26550487591976
213403,294.7601819293271
213404,295.4936129424934
213405,296.30388473176225
213406,297.0532467048703
213407,297.50102160754574
213408,297.25063936148524
213409,296.4387549801129
213410,295.4125983604041
213411,294.6196574927232
213412,294.1464667724958
213501,294.06619031038736
213502,294.2462608343072
213503,294.79762659558264
213504,295.3524599099431
213505,296.1718496814999
213506,297.1578464613794
213507,297.57187848288066
213508,297.2643913026892
213509,296.7316423698455
213510,295.7246522726916
213511,294.85309700287763
213512,294.32658898483686
213601,294.3406003847629
213602,294.5983937156895
213603,295.151786806853
213604,295.6570908757355
213605,296.4097260260366
213606,297.254765297374
213607,297.7536133970096
213608,297.46510087575507
213609,296.82136548566035
213610,295.82366755506956
213611,294.9095335623498
213612,294.4730020736916
213701,294.1781687659135
213702,294.39083233137865
213703,295.02781920926304
213704,295.55636770281194
213705,296.38909172933336
213706,297.36524278871
213707,297.67907156757366
213708,297.6053969820259
213709,296.7732874666096
213710,295.8272072913366
213711,294.8688543340732
213712,294.5043416865669
213801,294.36312438462187
213802,294.64059627282046
213803,295.2086758687546
213804,295.7219203900527
213805,296.55142756746415
213806,297.34849321793354
213807,297.70058075747403
213808,297.43638959639037
213809,296.7372107825337
213810,295.8156571413426
213811,294.91040538028386
213812,294.44334073393117
213901,294.3108273807132
213902,294.6272020899642
213903,295.14050423941967
213904,295.7086652639522
213905,296.4391971177976
213906,297.39647494983853
213907,297.74212357251673
213908,297.5086307568821
213909,296.924402097053
213910,296.0270529960138
213911,295.08463725477617
213912,294.576862746226
214001,294.50163286696227
214002,294.75794922868255
214003,295.1525597261099
214004,295.7145103271105
214005,296.5144308826343
214006,297.357196480694
214007,297.8544026103468
214008,297.7209059501358
214009,296.9521201340276
214010,295.9131857184726
214011,295.149210310448
214012,294.7457455652962
214101,294.6194282101234
214102,294.94235826374205
214103,295.26947641285653
214104,295.92870299587906
214105,296.5879728167584
214106,297.48398286115565
214107,297.92200041671833
214108,297.7254175339037
214109,296.93457019208427
214110,296.0510802767805
214111,295.1493053875032
214112,294.8869038779827
214201,294.7343165018713
214202,294.8887079487845
214203,295.34563554260365
214204,295.8416443099457
214205,296.6478266861204
214206,297.5590740919048
214207,297.8821809549563
214208,297.800370874044
214209,297.0813767659608
214210,296.020927024793
214211,295.23721820333355
214212,294.65198412102035
214301,294.88082700714466
214302,294.9193785370937
214303,295.29980685211063
214304,296.064710659245
214305,296.87475207989115
214306,297.66629001063075
214307,298.21879425261625
214308,297.8959420042055
214309,297.0304108028396
214310,295.9333871464375
214311,295.2114893156876
214312,294.7254580215028
214401,294.67952286792166
214402,294.8265530486891
214403,295.26377274476204
214404,295.8468915859629
214405,296.70350267674326
214406,297.53059867942926
214407,297.9806570238305
214408,297.78773031254764
214409,297.08686541316337
214410,296.1852148680987
214411,295.32148416760873
214412,294.8852633835286
214501,294.8323082785204
214502,295.02456322330715
214503,295.4825372941753
214504,296.13848213221513
214505,296.9420526832159
214506,297.87502867878277
214507,298.2110397987399
214508,297.9551965707581
214509,296.9784676524018
214510,296.1234957054556
214511,295.30812518218283
214512,294.93081010701957
214601,294.9472151357505
214602,295.22100513729765
214603,295.45909646408995
214604,296.12188328673386
214605,297.0071127190451
214606,297.91331773582834
214607,298.3374156045765
214608,298.02777960687405
214609,297.29147871414153
214610,296.33101947119246
214611,295.52508093237367
214612,294.91009138639924
214701,294.8054861995328
214702,295.1461821696538
214703,295.41707523001077
214704,296.03780973347074
214705,296.9877316929805
214706,297.8272909054473
214707,298.2167389198159
214708,298.0942412887691
214709,297.29457790153174
214710,296.2286629983538
214711,295.3651777695369
214712,294.9339987002851
214801,295.05958006851716
214802,295.1779353802109
214803,295.6380071805096
214804,296.40776233921827
214805,297.00540702743115
214806,297.7278704686087
214807,298.1158007452355
214808,297.98623091557874
214809,297.39161843891753
214810,296.4582417482511
214811,295.5279077794406
214812,294.9953262882451
214901,294.91843027057786
214902,295.1725359073262
214903,295.5821222218559
214904,296.2689640632201
214905,297.1901470373628
214906,297.94307929685453
214907,298.4183094664574
214908,298.23177882804595
214909,297.5230386106226
214910,296.4661092453183
214911,295.6550343005016
214912,295.10446284223815
215001,295.1627135988755
215002,295.4516714673093
215003,295.78338707161987
215004,296.4751560350379
215005,297.2180938933275
215006,298.05775306460254
215007,298.4376353838153
215008,298.25284446468265
215009,297.509775305747
215010,296.4257097815982
215011,295.57821861765376
215012,295.10497819081377
215101,295.0803710857264
215102,295.1402158937003
215103,295.5643477754504
215104,296.2928252630861
215105,297.141796776953
215106,297.89101166157286
215107,298.54380385839676
215108,298.3576747800275
215109,297.71718344147916
215110,296.6310733629124
215111,295.7798737284672
215112,295.2770095566239
215201,295.20121726562616
215202,295.4185901062413
215203,295.78124704570007
215204,296.50081750801536
215205,297.3237755041731
215206,298.25659839053367
215207,298.5972600595938
215208,298.41061342902105
215209,297.7345390521372
215210,296.7224159086161
215211,295.8128814037132
215212,295.3865421524606
215301,295.1475623113284
215302,295.5473693716466
215303,295.9718334895899
215304,296.5674723387454
215305,297.46375482041987
215306,298.1736096459182
215307,298.46711135524015
215308,298.3480232067246
215309,297.7263593091023
215310,296.65949798990243
215311,295.88992677612265
215312,295.35637211182257
215401,295.3155121856039
215402,295.6689510127673
215403,295.926590378583
215404,296.6290759190334
215405,297.4319567323262
215406,298.3111595145912
215407,298.67067974847066
215408,298.47971775367085
215409,297.7780296759055
215410,296.67823421761335
215411,295.9296509317109
215412,295.32726599932386
215501,295.407033668263
215502,295.5378630363526
215503,296.01257868327053
215504,296.5650741249425
215505,297.4971896222131
215506,298.39771254064146
215507,298.6991721764604
215508,298.5711174750361
215509,297.8749544893125
215510,296.8533679492463
215511,295.9973863670733
215512,295.4182305566525
215601,295.23745862333305
215602,295.644560586777
215603,296.08267534474686
215604,296.59430263387804
215605,297.41162703357264
215606,298.2707519870442
215607,298.7393051490227
215608,298.70994345734346
215609,298.01394941208696
215610,297.0053068300524
215611,296.11247399895075
215612,295.55356638405885
215701,295.5432031618644
215702,295.8321127041429
215703,296.1564840873684
215704,296.8453876520459
215705,297.5885478347036
215706,298.3222229185743
215707,298.83533345984023
215708,298.7403426507967
215709,297.99331497267315
215710,297.0244249955819
215711,296.1125087399733
215712,295.6460866841425
215801,295.5242001647853
215802,295.813782775233
215803,296.1961555106595
215804,296.8574854425739
215805,297.6147088738763
215806,298.4453665491104
215807,298.92376697151866
215808,298.7555798603278
215809,297.9813588442229
215810,296.8878794817152
215811,295.9588710696381
215812,295.5806885156256
215901,295.70061103052416
215902,295.7512153738449
215903,296.1626220725387
215904,296.7767247279576
215905,297.66423921209775
215906,298.4908890556837
215907,298.9330145283203
215908,298.77312730123407
215909,298.0821940569623
215910,297.0368260121507
215911,296.2422120049602
215912,295.8338435195408
216001,295.6505165054357
216002,295.83321121403355
216003,296.1403176325217
216004,296.8749836800988
216005,297.7326114056861
216006,298.44056097411874
216007,298.87520062000567
216008,298.673729741388
216009,298.0424105211513
216010,297.0068890416986
216011,296.1641296553696
216012,295.7549647662503
216101,295.7594276435225
216102,295.92848828970256
216103,296.21847183394027
216104,297.03949877997184
216105,297.7998538713969
216106,298.58190584041864
216107,299.1462272606392
216108,298.8113474741387
216109,298.08870161655454
216110,297.0479001350036
216111,296.2600902232835
216112,295.7041824066246
216201,295.5092146375643
216202,295.9281519064928
216203,296.3633212022702
216204,296.9119111190113
216205,297.7523761846928
216206,298.59388268677543
216207,299.04682507114353
216208,298.8995267556201
216209,298.12682457064227
216210,297.0753195577727
216211,296.2453190123407
216212,295.7780509428732
216301,295.5901830848381
216302,295.90347643168286
216303,296.40465274096346
216304,296.9500122297789
216305,297.80046955287725
216306,298.5693042223712
216307,298.933068386708
216308,298.80735420064445
216309,298.1187304048922
216310,297.1457591112304
216311,296.091329579814
216312,295.6697288899307
216401,295.69948567424456
216402,296.03258853407306
216403,296.44569573473245
216404,296.99250752359035
216405,297.8896636410166
216406,298.66169672943465
216407,299.0131905224197
216408,298.85703467480715
216409,298.21143626527873
216410,297.09272421964977
216411,296.19541957021914
216412,295.6963299925506
216501,295.64872725683654
216502,295.9614844947927
216503,296.6098207541114
216504,297.05207646571455
216505,297.88754942272203
216506,298.64607758163305
216507,299.2017151360378
216508,299.0222276339029
216509,298.28882473499357
216510,297.22269297268537
216511,296.42949893193304
216512,295.78488422452324
216601,295.8397862642199
216602,296.1696578779143
216603,296.5901629060952
216604,297.19202478608184
216605,297.87939865655613
216606,298.7189734653627
216607,299.22135029655317
216608,299.02494400125056
216609,298.3425910784413
216610,297.2562601531927
216611,296.3397852302888
216612,295.5870144118789
216701,295.94366445984303
216702,295.9049006591628
216703,296.51537956345794
216704,297.0211648631222
216705,297.9065795059657
216706,298.796000399395
216707,299.22145895301986
216708,299.00000527512077
216709,298.28772277599234
216710,297.21247230001
216711,296.48123652401284
216712,296.00169089655
216801,295.85254915447314
216802,296.12639405199224
216803,296.4921215717343
216804,297.18402515950083
216805,298.04192812533563
216806,298.84877604960207
216807,299.2093371068554
216808,299.1077006007929
216809,298.47233831194853
216810,297.3395762433561
216811,296.44512295998743
216812,295.93080996500856
216901,296.02875202549455
216902,296.16424987917094
216903,296.5675403599747
216904,297.33563682016825
216905,298.09618240892297
216906,298.9027170999042
216907,299.3573126631589
216908,299.31197390375195
216909,298.5052351085167
216910,297.56754441886295
216911,296.7788756221124
216912,296.280884358292
217001,296.1560972007321
217002,296.4816043084025
217003,296.83561553828093
217004,297.52041601631885
217005,298.28581452427284
217006,298.94482654929095
217007,299.41327944258245
217008,299.27360626775953
217009,298.57741144760246
217010,297.60407484860974
217011,296.764705894765
217012,296.22717111889955
217101,296.182234637478
217102,296.4780580780672
217103,296.732891976304
217104,297.46137860284404
217105,298.4034738165385
217106,299.0705020238255
217107,299.50998842389583
217108,299.36697903236904
217109,298.6778548217895
217110,297.72868794343566
217111,296.80838971718487
217112,296.2965018930841
217201,296.19714348242206
217202,296.4247194108917
217203,296.8227037203843
217204,297.45757753696876
217205,298.3544267825108
217206,299.2238243222182
217207,299.5365280366746
217208,299.4092940397524
217209,298.62384885337633
217210,297.7292746115549
217211,296.7953723954409
217212,296.34338184243376
217301,296.04654292770476
217302,296.4138063966736
217303,296.83485589259885
217304,297.4144981413543
217305,298.29422893220624
217306,299.0544114422046
217307,299.42736119011937
217308,299.3674706041523
217309,298.6266952258967
217310,297.5772174876671
217311,296.6988407086617
217312,296.2131777561505
217401,296.1208593627767
217402,296.4294804697878
217403,296.9901498855802
217404,297.4768001928856
217405,298.2890833726007
217406,299.011948772153
217407,299.59984966586086
217408,299.40844650057005
217409,298.75495953596874
217410,297.7853712908867
217411,296.80382515792604
217412,296.0835875214587
217501,296.3445037349522
217502,296.5125914163606
217503,296.9603411208906
217504,297.75912794620103
217505,298.46061049530124
217506,299.21637076728973
217507,299.78231002929664
217508,299.57968883424485
217509,298.77332616146475
217510,297.75804641635966
217511,296.8915425201453
217512,296.36292486590435
217601,296.4564289722156
217602,296.65538087016927
217603,296.9863708344671
217604,297.6940837590127
217605,298.4929610514252
217606,299.3385006291552
217607,299.66980320918
217608,299.62068164212366
217609,298.8125115627934
217610,297.8636947986662
217611,296.9587214339661
217612,296.4043204176726
217701,296.37132528827084
217702,296.70233505156034
217703,297.0976503806861
217704,297.7845483773969
217705,298.57948248074723
217706,299.30657350976253
217707,299.6701096738806
217708,299.52423553274286
217709,298.6995725630675
217710,297.7982498286189
217711,296.86201252114324
217712,296.21010720803156
217801,296.13151555248265
217802,296.7073068847082
217803,296.9375161615226
217804,297.77915827409225
217805,298.41970103729443
217806,299.22068920700156
217807,299.7574776839086
217808,299.6946078953808
217809,298.8683349756863
217810,297.81876131163847
217811,296.8072946267097
217812,296.66998293458255
217901,296.61670358597587
217902,296.853824095389
217903,297.2103324746644
217904,297.94371640103793
217905,298.7179958566382
217906,299.5102102873019
217907,299.8506701419942
217908,299.6548776545299
217909,299.0649641504716
217910,297.9300994649113
217911,297.10164688891757
217912,296.64660932066727
218001,296.4978596532658
218002,296.74177273922476
218003,297.17902267133707
218004,297.8100144752114
218005,298.4715548355086
218006,299.3433239573872
218007,299.80930691693976
218008,299.6734676806958
218009,298.87199611883136
218010,297.98123667315053
218011,297.04117011575886
218012,296.50714321563555
218101,296.5194625275111
218102,296.68165971967284
218103,297.2231170233971
218104,297.98369962376097
218105,298.7051056454679
218106,299.4812670271482
218107,299.8513409796177
218108,299.64627995564547
218109,298.8864848630274
218110,297.86384531537624
218111,297.0259317590021
218112,296.4850497464143
218201,296.45227606266894
218202,296.6997147799546
218203,297.2182529728439
218204,297.87021550852586
218205,298.65947182302824
218206,299.42016973663425
218207,299.89657648942057
218208,299.64303700261866
218209,298.9513083002932
218210,297.9196394949789
218211,297.0294405548296
218212,296.75296823686256
218301,296.59181753448706
218302,296.8485568360872
218303,297.3352839637376
218304,297.8667343938509
218305,298.63288378695574
218306,299.4192057435474
218307,299.8544765483324
218308,299.723592337623
218309,298.952331245123
218310,297.938931996192
218311,297.1303304452469
218312,296.6348532188308
218401,296.53593325724626
218402,296.9485731865089
218403,297.276523439941
218404,298.0528702046422
218405,298.74345035850996
218406,299.3479980959994
218407,299.80062951571307
218408,299.87606218372406
218409,299.1079875024934
218410,298.12950586925035
218411,297.2420577775477
218412,296.7592765590955
218501,296.5867126427404
218502,296.96138886836735
218503,297.3964355557869
218504,298.1628398391677
218505,298.8784612094331
218506,299.52953854942535
218507,299.97303124167934
218508,299.9476144610353
218509,299.2165092745939
218510,298.09646654532617
218511,297.16048270053125
218512,296.63912302935364
218601,296.7094247978136
218602,296.8423028565959
218603,297.3870496299322
218604,298.2264620909895
218605,298.8580002716311
218606,299.70089341786905
218607,300.0630617401452
218608,299.87388350916257
218609,299.2521937788643
218610,298.1952872667108
218611,297.23433343532963
218612,296.72423734690454
218701,296.67970140590614
218702,296.95266294610246
218703,297.4062605358383
218704,298.0632219389259
218705,298.73058303322466
218706,299.6483911087979
218707,300.1998154670123
218708,299.9116004653919
218709,299.17095800300314
218710,298.20685715138694
218711,297.22618021091586
218712,296.72618333609176
218801,296.7300057725191
218802,296.98047569514836
218803,297.42135473930693
218804,297.974546227526
218805,298.74610504666646
218806,299.60802825747425
218807,300.07533918391687
218808,299.84787791199295
218809,299.2115206498462
218810,298.1528041660366
218811,297.15986155933746
218812,296.88420174573986
218901,296.77974396827483
218902,296.9665059843774
218903,297.54643810759086
218904,298.07139775033494
218905,298.8423519252658
218906,299.61653193088273
218907,300.2019514881394
218908,300.03011928574426
218909,299.3294762136336
218910,298.42097815548135
218911,297.43889784483116
218912,296.988007378226
219001,296.7459582061473
219002,296.93917539347353
219003,297.570613244337
219004,298.3007341703475
219005,299.07849634950975
219006,299.78391251671735
219007,300.1975531634171
219008,299.97543549857744
219009,299.2522271970436
219010,298.3003484673499
219011,297.5092180194935
219012,296.98115897991477
219101,296.76794252137034
219102,297.20191942325636
219103,297.65089815262985
219104,298.15073982926475
219105,298.98788760309867
219106,299.85182592648124
219107,300.2149317257889
219108,300.0611168824217
219109,299.42213452057405
219110,298.3784302222861
219111,297.41944313919186
219112,296.99683435034336
219201,296.8539127259446
219202,297.09650955361246
219203,297.5398055336483
219204,298.2186738705646
219205,299.08791681098984
219206,299.948574870896
219207,300.36520419447055
219208,300.1191247098598
219209,299.366011880664
219210,298.4949408313009
219211,297.6860245467499
219212,296.904061058376
219301,297.011526142455
219302,297.1449051665772
219303,297.72196317958526
219304,298.28837380693193
219305,299.2040555899838
219306,299.8843424917341
219307,300.38358266526967
219308,300.1321536488686
219309,299.4489197152333
219310,298.40082419731533
219311,297.5011814119669
219312,297.0481583655169
219401,296.93538807106637
219402,297.26979449689213
219403,297.67195759463686
219404,298.18893490236496
219405,298.9447796984327
219406,299.88081144829005
219407,300.1474474035164
219408,299.96333433341124
219409,299.33573689695237
219410,298.54328732864013
219411,297.55960001863116
219412,297.010696464514
219501,296.919285051597
219502,297.0476246989289
219503,297.59234428332206
219504,298.3702940439936
219505,299.1196742708409
219506,299.770007012546
219507,300.3376149969192
219508,300.1823276972964
219509,299.36994317447375
219510,298.30990706445
219511,297.51184511901437
219512,297.04025652481477
219601,297.0654396501703
219602,297.1216246663549
219603,297.82707884161755
219604,298.51593434384336
219605,299.2513663941157
219606,299.8370232885819
219607,300.4085721416146
219608,300.23072086163864
219609,299.5197004576168
219610,298.42057897984216
219611,297.5759629563969
219612,297.00363836722175
219701,297.09941727567826
219702,297.4067516659313
219703,297.86593851415813
219704,298.48950817010956
219705,299.24480366007873
219706,299.9477235869372
219707,300.58648234543307
219708,300.3394551875256
219709,299.6203240300995
219710,298.53975261353906
219711,297.6403777542838
219712,297.20099164602817
219801,297.029026497622
219802,297.28325835889143
219803,297.82652395625007
219804,298.4174845988207
219805,299.19651868349945
219806,299.89025589143995
219807,300.4131799927591
219808,300.27678894704457
219809,299.615445057499
219810,298.6549359943677
219811,297.5230301221579
219812,297.0382657116678
219901,297.1232593464341
219902,297.4369460790136
219903,297.85066869874316
219904,298.5684041970481
219905,299.2590359267147
219906,299.89313409010055
219907,300.52020322220017
219908,300.36390380769757
219909,299.70313673589544
219910,298.62301542603
219911,297.72285369406416
219912,297.15312002384246
220001,297.08726959727625
220002,297.45500535945786
220003,297.9458424854394
220004,298.4886083279063
220005,299.28942076171194
220006,300.0038452858771
220007,300.4940051361266
220008,300.22536421249157
220009,299.6197652858603
220010,298.6382157727568
220011,297.70732233248316
220012,297.25633525395256
220101,297.10385937330955
220102,297.4839286930103
220103,297.85781768534827
220104,298.551197283594
220105,299.3428880048005
220106,300.15188771611946
220107,300.5522672610417
220108,300.29024699358627
220109,299.58763257944014
220110,298.5964297110162
220111,297.7736305914326
220112,297.1915380099859
220201,297.1250225501866
220202,297.5072444617452
220203,297.9554419673935
220204,298.5745117137699
220205,299.4172826354744
220206,300.1826954144829
220207,300.6572139910777
220208,300.4190928814656
220209,299.72689308768213
220210,298.6838194459052
220211,297.8538828783089
220212,297.2485773719846
220301,297.21463651604586
220302,297.6239170981369
220303,297.8765654793337
220304,298.66484804053107
220305,299.5358780684132
220306,300.1460560585123
220307,300.70958785617637
220308,300.65704175503924
220309,299.816246106927
220310,298.79782070674224
220311,297.8429116113025
220312,297.2561294203244
220401,297.2490862295803
220402,297.61854147899754
220403,298.1254152065163
220404,298.6406619152474
220405,299.3831287239323
220406,300.1091662371943
220407,300.5621417998147
220408,300.3748572762349
220409,299.69659582909196
220410,298.73986623335685
220411,297.83515641628605
220412,297.3280947844584
220501,297.4256989210029
220502,297.65697170784625
220503,298.16093863887073
220504,298.8283104501099
220505,299.5705042258767
220506,300.1710997768281
220507,300.7717082067912
220508,300.42730639844285
220509,299.811725851808
220510,298.71372650395426
220511,297.83247943891865
220512,297.26670429211
220601,297.35585152992763
220602,297.50421075568977
220603,298.13756606080676
220604,298.77289032864235
220605,299.469784329988
220606,300.2602987070864
220607,300.84500519936836
220608,300.6583099137198
220609,299.8267100133367
220610,298.80542502548207
220611,297.93510038846256
220612,297.40092403808137
220701,297.3171631080706
220702,297.7352651181319
220703,298.1636898395156
220704,298.7888339923844
220705,299.5463461839051
220706,300.359324179538
220707,300.77363711968775
220708,300.58933959058913
220709,299.9207332188042
220710,298.8464322417684
220711,297.87378857722075
220712,297.4152236238028
220801,297.4253457571787
220802,297.505310850814
220803,298.166555172043
220804,298.7508814516856
220805,299.51883543493005
220806,300.24035248009454
220807,300.81740577315213
220808,300.653852058321
220809,299.9429491686177
220810,298.89386094414033
220811,298.1099655094285
220812,297.63910370272157
220901,297.37622608855344
220902,297.85624617787977
220903,298.21536042596347
220904,298.8413586283271
220905,299.6048656083944
220906,300.37167476706003
220907,300.80758544354035
220908,300.6855267781237
220909,299.9390565220674
220910,298.9786506531565
220911,297.95540749098444
220912,297.36607122953046
221001,297.53132505749574
221002,297.76463157034334
221003,298.409521294173
221004,298.8356508096135
221005,299.527391650875
221006,300.4316305971767
221007,300.74836593863705
221008,300.54103030154425
221009,299.91683705204645
221010,298.9452323147978
221011,297.97433175616476
221012,297.48947222349034
221101,297.5582405246474
221102,297.7716212796857
221103,298.04269697065405
221104,298.6958894430755
221105,299.7155004323855
221106,300.30768343569144
221107,300.8445027079239
221108,300.7363387976506
221109,300.1286403253733
221110,299.21275483386484
221111,298.2312793366976
221112,297.5952487845145
221201,297.7590068119967
221202,297.9801894342868
221203,298.4019416542157
221204,298.969599323218
221205,299.74446932527684
221206,300.4894742818835
221207,300.8678685116982
221208,300.76026583334817
221209,299.9214691107189
221210,299.084687152687
221211,298.2660282987863
221212,297.5616920670463
221301,297.4624396189089
221302,297.88586632918623
221303,298.44034678955046
221304,298.8466009176183
221305,299.7116408175615
221306,300.519745678993
221307,300.9607504456351
221308,300.6960498292208
221309,299.9877639349347
221310,299.0579657161985
221311,298.1838489569514
221312,297.63658198704337
221401,297.4813158825642
221402,297.7444345967438
221403,298.20293539234194
221404,298.8744342105476
221405,299.59983127446077
221406,300.35703589091446
221407,300.8777860383111
221408,300.85698678136356
221409,300.122528593942
221410,299.025316591769
221411,298.0981855952175
221412,297.6506776214763
221501,297.53914795805565
221502,297.85544592483205
221503,298.4918524020918
221504,299.1366090787365
221505,299.8845253770633
221506,300.5190014286551
221507,301.0089891286852
221508,300.82973884094673
221509,300.1923109755643
221510,299.1935380967528
221511,298.4947621716516
221512,297.77232461291356
221601,297.52512749960215
221602,297.92867363918646
221603,298.3244472133129
221604,299.0360322972868
221605,299.66649178131314
221606,300.43033981042106
221607,300.95885174101966
221608,300.78283018115445
221609,300.1460908659941
221610,299.2266093071827
221611,298.17173694261146
221612,297.56723082528185
221701,297.64233839891534
221702,298.1568521571769
221703,298.4010272579439
221704,299.0299344139241
221705,299.876422441176
221706,300.56305488520434
221707,301.06255258240594
221708,300.9091483745664
221709,300.2045771642084
221710,299.2513982110341
221711,298.3340837901631
221712,297.63772720477766
221801,297.5075175607746
221802,297.84056184996774
221803,298.38481446243935
221804,299.1774082513753
221805,299.81837459675967
221806,300.5051238517808
221807,301.01022810293586
221808,300.766938370416
221809,300.12569539067476
221810,299.0491566575989
221811,298.28689147222724
221812,297.6260138491307
221901,297.49397551251576
221902,297.82998662762867
221903,298.3039247015853
221904,298.8591228704564
221905,299.7483584718385
221906,300.63672372821685
221907,301.030632112906
221908,300.88377883720904
221909,300.11447499928613
221910,299.1210216942339
221911,298.18457965977
221912,297.8008136821722
222001,297.7939206589605
222002,298.00276607119815
222003,298.49974091032834
222004,299.1445138148074
222005,299.9434524351073
222006,300.5746127774131
222007,301.06030203610226
222008,300.8410935999501
222009,300.18497034486205
222010,299.25397254736765
222011,298.3566044304702
222012,297.72167580814966
222101,297.58214819323837
222102,297.89591224149336
222103,298.36646779194524
222104,299.03312148068346
222105,299.8989434890647
222106,300.6573056188376
222107,300.97542130584964
222108,300.7865467435561
222109,300.13255831030966
222110,299.1016739624975
222111,298.24293786233375
222112,297.806686258221
222201,297.79039881302623
222202,298.06276128635307
222203,298.44748345678306
222204,299.0478251799953
222205,299.8687706535648
222206,300.5669641497736
222207,300.99695473735716
222208,300.89236668200584
222209,300.2289653350823
222210,299.1590126526169
222211,298.2084672321775
222212,297.83002431019105
222301,297.70995663867654
222302,297.9428960495141
222303,298.4608302826123
222304,299.19557428995614
222305,299.827091828477
222306,300.57165484462143
222307,301.0487223778422
222308,301.0646949348436
222309,300.3281331627314
222310,299.3288711061996
222311,298.36534111985225
222312,297.82878019881133
222401,297.82520330017485
222402,297.98861201050056
222403,298.5685955492343
222404,299.1646884479754
222405,299.90300277549545
222406,300.6297188080297
222407,301.1177390544357
222408,300.92103647229965
222409,300.1680304269862
222410,299.277311459436
222411,298.2224337597505
222412,297.855303861058
222501,297.9208013353892
222502,298.12598162405016
222503,298.7023237964769
222504,299.18918397134706
222505,299.99664505741026
222506,300.8147534150026
222507,301.20731065599495
222508,300.95068351236085
222509,300.34799142802876
222510,299.36621599030207
222511,298.46219144306207
222512,297.8044243163704
222601,297.900095617416
222602,298.15823069408134
222603,298.6775577654401
222604,299.332145401803
222605,300.03963211849145
222606,300.7152492005678
222607,301.1434432822866
222608,300.9837111512833
222609,300.33090603443236
222610,299.33258472768813
222611,298.34701895177295
222612,297.8937207835699
222701,297.81557507513355
222702,298.311893992779
222703,298.7040795653047
222704,299.213267651564
222705,300.11274826464785
222706,300.86907216610535
222707,301.1979843440176
222708,301.0385611455514
222709,300.38408002668547
222710,299.4338944337163
222711,298.36173891621536
222712,297.8941505983715
222801,297.9385900125233
