time,gm_tas
222802,295.83316754103794
222803,296.2928501895924
222804,297.1786358362142
222805,298.06301975227615
222806,299.0246397312768
222807,299.6423892894453
222808,299.54180709856706
222809,298.94032857278114
222810,297.700494555737
222811,296.6387749897365
222812,295.87454067584054
222901,295.85727616729076
222902,296.0172180090974
222903,296.68475987301963
222904,297.4038817108514
222905,298.080006397095
222906,299.05628560641907
222907,299.72581216269873
222908,299.67021797301476
222909,298.91533824518956
222910,297.55709488643873
222911,296.3641163638102
222912,295.5960892041039
223001,295.45387159887485
223002,295.96387461903726
223003,296.4813289223882
223004,297.0621942792966
223005,297.928967274504
223006,298.99107025705507
223007,299.73611966012203
223008,299.67068165325696
223009,298.99715353356925
223010,297.7483406080367
223011,296.56847252596515
223012,296.01657947993533
223101,295.78666542276164
223102,296.1439128602271
223103,296.67170676171435
223104,297.26132742440893
223105,298.17035542359025
223106,299.25642389010164
223107,299.7202380209543
223108,299.5279516985002
223109,298.86972481124167
223110,297.5790236553682
223111,296.3779898298058
223112,295.6469874369029
223201,295.30341478265274
223202,295.78985305828365
223203,296.3236157092048
223204,297.09291574569573
223205,298.05350762881335
223206,299.1181898610235
223207,299.6932218521262
223208,299.58996089921527
223209,298.80588116516594
223210,297.6904582546702
223211,296.55694353189904
223212,295.7982634434212
223301,295.69427992634076
223302,296.05057461696464
223303,296.46224519844486
223304,297.2590235711156
223305,298.04311248782074
223306,299.04829618112325
223307,299.5839555282849
223308,299.65667103260205
223309,298.76231110918013
223310,297.40201620474744
223311,296.17691895978936
223312,295.67408813010354
223401,295.44640284654133
223402,295.78884909054136
223403,296.3215592680842
223404,297.00442887484303
223405,298.0414467291497
223406,299.0170697150529
223407,299.6986492841933
223408,299.5310418309766
223409,298.8791115786446
223410,297.7955441370491
223411,296.65942775718116
223412,295.8350043931527
223501,295.9169608727111
223502,296.1142830106391
223503,296.39999324048404
223504,297.2582184017813
223505,298.2112989459771
223506,299.26496319997557
223507,299.89211765377445
223508,299.6727121887062
223509,298.7930875022266
223510,297.45696534000194
223511,296.4363926749477
223512,295.6248522629015
223601,295.5332628614227
223602,295.95365525827515
223603,296.39718858500714
223604,297.13458073871954
223605,298.19837809112096
223606,299.09644097802664
223607,299.7217840646509
223608,299.7352321333814
223609,298.84164053527314
223610,297.78721072502594
223611,296.616613716213
223612,295.9962591506235
223701,295.71640742429577
223702,296.30556108522774
223703,296.823359020599
223704,297.3996409769697
223705,298.2003254009468
223706,299.1265664576855
223707,299.82265292041643
223708,299.8399629585414
223709,298.9732907735717
223710,297.83407094519595
223711,296.69646915550254
223712,295.93498554770594
223801,295.80915135489374
223802,296.21634746822684
223803,296.64521844737664
223804,297.45603653851435
223805,298.1964269007045
223806,299.2962924366359
223807,299.77976398787285
223808,299.70290203469784
223809,298.8523478342384
223810,297.8650138075077
223811,296.59398136153374
223812,296.01765057125994
223901,295.9182614597607
223902,296.26318169661994
223903,296.8908857687113
223904,297.5039111102279
223905,298.2610931964104
223906,299.27899367262455
223907,299.95833729235824
223908,299.88688907665863
223909,299.16197094662726
223910,297.96235238994285
223911,296.73870156439466
223912,296.2063205656827
224001,295.96627395748226
224002,296.5291606502622
224003,296.9681784668931
224004,297.623654601396
224005,298.40445254899987
224006,299.46846209453076
224007,299.9578296011788
224008,299.8529291906661
224009,299.08907704347035
224010,297.7883742635215
224011,296.6220532109244
224012,295.904858780791
224101,295.6822059314449
224102,296.1636684125985
224103,296.81372502932044
224104,297.2698604079668
224105,298.13540648376704
224106,299.1163010021113
224107,299.7932407115226
224108,299.6930109570985
224109,298.998663118959
224110,297.83825084768586
224111,296.8256248431288
224112,296.0859742546543
224201,295.86527549748746
224202,296.2535141122856
224203,296.6808589737551
224204,297.29693866597023
224205,298.20618140807755
224206,299.2154147643229
224207,299.77293561590307
224208,299.7169662337185
224209,298.9745018151517
224210,297.6467149625686
224211,296.4443103318895
224212,295.918996239542
224301,295.78002539214503
224302,296.1308880275766
224303,296.73198535627716
224304,297.26071573327357
224305,298.21458560900174
224306,299.1699241871656
224307,299.94982316822086
224308,299.9124684789584
224309,299.0691390430904
224310,297.8643864652158
224311,296.7017783827548
224312,296.0194234514443
224401,296.08282642126045
224402,296.17306616103974
224403,296.6705427478183
224404,297.5972802080185
224405,298.4490468154467
224406,299.4138551345705
224407,300.01910814331563
224408,299.94750429459134
224409,299.1144610883026
224410,297.9646507203673
224411,296.53858384135606
224412,296.0075631718957
224501,295.90379442192045
224502,296.0742059580571
224503,296.56476834507976
224504,297.27823905160733
224505,298.1381569986189
224506,299.21702347090735
224507,299.9478152066108
224508,299.8528619789136
224509,299.1676731883098
224510,297.9366866937448
224511,296.87847001708457
224512,296.0218772744197
224601,296.09268201820043
224602,296.46831056094595
224603,296.5934924240392
224604,297.3479632957612
224605,298.31409817076207
224606,299.28456907126196
224607,299.89021780046045
224608,299.7941901869123
224609,298.99900513470334
224610,297.82258403580147
224611,296.6230004514508
224612,295.94629563274236
224701,295.9551685643773
224702,296.2170300365986
224703,296.85595282913204
224704,297.36443537454585
224705,298.3004035408572
224706,299.43959054072013
224707,299.91670027667163
224708,299.7976136508368
224709,299.0399845859763
224710,297.7471345058518
224711,296.7172794566302
224712,296.0394154982076
224801,295.8752542574853
224802,296.14945222916305
224803,296.93682665516667
224804,297.5664541106644
224805,298.3966019037696
224806,299.3660625077001
224807,300.05841956790897
224808,299.7805406300117
224809,299.04750771366
224810,297.8766518453364
224811,296.7672979996651
224812,295.9890231712609
224901,296.0062225679476
224902,296.1345111175748
224903,296.6889817790172
224904,297.4333322032652
224905,298.3487282805945
224906,299.2861003481059
224907,299.91129554287704
224908,299.81401134587895
224909,299.1159391650828
224910,297.91064266570316
224911,296.65969459448127
224912,295.97754703431
225001,295.95962925379916
225002,296.4554743228956
225003,296.7377652974352
225004,297.65690614304077
225005,298.3008700339908
225006,299.50454301371235
225007,300.1285409908581
225008,300.09505539542215
225009,299.29736090866425
225010,298.0416583523663
225011,296.80402558378046
225012,296.1155015950566
225101,296.186064230567
225102,296.4442533792115
225103,296.90132635243305
225104,297.63998486299073
225105,298.47252311725066
225106,299.3294876005975
225107,300.003868545372
225108,299.9993131589737
225109,299.04711887093214
225110,297.8297235694595
225111,296.61211214133687
225112,296.02350678364706
225201,295.9094362598058
225202,296.32420896235215
225203,296.705772945512
225204,297.4298897238474
225205,298.33844542761807
225206,299.33276956238586
225207,300.0430593738632
225208,299.797072500103
225209,299.0250481756104
225210,297.89077911895396
225211,296.78867652231304
225212,296.0645565169222
225301,296.1688114649541
225302,296.2370724817002
225303,296.8605197723125
225304,297.51978520565393
225305,298.50137145979556
225306,299.35673109181795
225307,300.0032360483313
225308,300.0067424686404
225309,299.1538213105804
225310,297.92383931864504
225311,296.8844557580038
225312,296.1321762694182
225401,295.88157977158346
225402,296.193832708854
225403,296.7929335335059
225404,297.61117554447446
225405,298.3932792162956
225406,299.5978558824193
225407,300.1199863228397
225408,300.08431565883495
225409,299.28753220197837
225410,298.079039198572
225411,296.9082964429961
225412,296.07749880410654
225501,295.99321041426646
225502,296.3663963913858
225503,297.0075680025135
225504,297.63907477833123
225505,298.49420860160296
225506,299.4705297087775
225507,300.06258761563095
225508,300.0480967040762
225509,299.29041238076593
225510,298.14914044712805
225511,296.8592232149742
225512,296.07348240987227
225601,295.990661848077
225602,296.11155926100787
225603,296.84687926807203
225604,297.65713286456077
225605,298.6595804887946
225606,299.645650826214
225607,300.1895360064091
225608,300.0697935994248
225609,299.2480426305682
225610,298.12390979087337
225611,296.85110247746513
225612,296.0954375899988
225701,296.0445386615119
225702,296.33192807101744
225703,296.9344628563716
225704,297.6454377936035
225705,298.64394033321577
225706,299.4640702439301
225707,300.0744941480132
225708,300.0844070333733
225709,299.3176382012467
225710,297.990365506758
225711,296.7762992815476
225712,296.2568948901913
225801,296.0265532827217
225802,296.360969419953
225803,296.7691667844349
225804,297.5683801991329
225805,298.46852567789875
225806,299.36477527826406
225807,299.90515424841124
225808,299.86875110970186
225809,299.09816771569126
225810,297.72741472055407
225811,296.6383623024212
225812,296.1097805740141
225901,295.92571482537215
225902,296.26841793386035
225903,296.8692439291113
225904,297.55977080988106
225905,298.60034714979855
225906,299.4459767657504
225907,300.0246417912862
225908,299.9906156578605
225909,299.05972947563197
225910,297.81952298883937
225911,296.7445763832532
225912,296.13589913364666
226001,295.9676410587078
226002,296.4712964808915
226003,296.92164001801245
226004,297.70544855717895
226005,298.529948205216
226006,299.53942418838625
226007,300.27033810037375
226008,300.0240300949564
226009,299.3222207458678
226010,297.95421089541065
226011,297.0198250927746
226012,296.3412529008669
226101,296.2474071087243
226102,296.49197672992744
226103,296.9654856540244
226104,297.6646842847158
226105,298.5784492128528
226106,299.546715019359
226107,300.08717867565554
226108,299.89002591255525
226109,299.13057143077845
226110,298.0425969910782
226111,296.74278076376555
226112,296.09420510511814
226201,296.1379777972154
226202,296.28875196801823
226203,296.81255131330283
226204,297.6582827762812
226205,298.46854845912935
226206,299.5263169990908
226207,300.0915046483816
226208,300.02088144391234
226209,299.30303145153874
226210,297.95297735159863
226211,296.8285324200184
226212,296.25548610628255
226301,296.2407399720087
226302,296.5377649499304
226303,296.89869848035477
226304,297.6607254157423
226305,298.5415530334279
226306,299.552237769009
226307,300.0497888300848
226308,300.0434230750635
226309,299.2940424218462
226310,297.9765530111986
226311,296.8772794810629
226312,296.2696048584989
226401,296.08768881083466
226402,296.3764050799023
226403,296.9610838400407
226404,297.6008206384198
226405,298.63071640509696
226406,299.6080594448052
226407,300.07967967310566
226408,299.9839838737144
226409,299.2922528203594
226410,298.0097889759353
226411,296.896454907838
226412,296.3152293123965
226501,296.1825640260808
226502,296.5591942109554
226503,296.99074615453145
226504,297.6814122846207
226505,298.5073186094953
226506,299.5825843884337
226507,300.0245431126592
226508,300.04697632940736
226509,299.3037967902658
226510,298.027398261193
226511,297.02070336251694
226512,296.2109968283209
226601,296.17196216647187
226602,296.3870614395724
226603,297.1103914489753
226604,297.79242439267387
226605,298.5200565630991
226606,299.54255564560435
226607,300.16467824196593
226608,300.023799327363
226609,299.31849315379947
226610,298.10681661015064
226611,296.84865798800166
226612,296.1378749242355
226701,296.2195744404227
226702,296.5762544223638
226703,296.9368529780996
226704,297.54531062404175
226705,298.3778523966407
226706,299.4895363846058
226707,300.0853077115272
226708,300.05912145838454
226709,299.28361854452083
226710,298.15493694912936
226711,296.9936526427752
226712,296.36320191061975
226801,296.2567553979085
226802,296.55560911129703
226803,297.17784963705105
226804,297.71593996391954
226805,298.5576610540128
226806,299.6311894120545
226807,300.181281197164
226808,300.17083991680306
226809,299.33517989556947
226810,298.02463410528844
226811,296.83448605668707
226812,296.10195319521387
226901,296.01988612787346
226902,296.25315989901964
226903,296.90153067870807
226904,297.58995861133263
226905,298.4726673912758
226906,299.53187436250107
226907,300.1743509800823
226908,300.08833451660786
226909,299.3812719523211
226910,298.09894599001336
226911,296.96431312610173
226912,296.4474942898472
227001,296.2780251062809
227002,296.79476328147405
227003,297.05206620298617
227004,297.74663810666783
227005,298.61443277328976
227006,299.63858650009547
227007,300.14488366815453
227008,300.1905184567477
227009,299.40065234889755
227010,298.11644883144385
227011,297.0354875679529
227012,296.3955824888727
227101,296.14234543005676
227102,296.5949925078905
227103,296.99424894748046
227104,297.68682895583515
227105,298.6018778299108
227106,299.58448203587517
227107,300.25666886908607
227108,300.13612801921016
227109,299.3025214878411
227110,298.1553851987438
227111,296.9394201929818
227112,296.2314900156683
227201,296.16554929302816
227202,296.46125233438295
227203,297.068553476698
227204,297.66122867620385
227205,298.4198214918098
227206,299.4211586737466
227207,300.0043110349701
227208,300.0161659350106
227209,299.1009770624323
227210,298.082417506113
227211,296.8404778332426
227212,296.0345872128511
227301,296.1019469181084
227302,296.4540171239317
227303,296.9684233608665
227304,297.7850497427092
227305,298.5706816711853
227306,299.51266586608494
227307,300.2117944901598
227308,300.1497753903276
227309,299.3277996496864
227310,298.0897455366371
227311,296.8375944970639
227312,296.184359218766
227401,296.04476400074736
227402,296.3363760786995
227403,296.77620987057776
227404,297.5256314799409
227405,298.38094491789894
227406,299.32242892545486
227407,299.85859619581225
227408,299.8640670696958
227409,299.21692116834356
227410,297.87256385606605
227411,296.73923267394207
227412,296.0621943472988
227501,295.99284463053647
227502,296.2892154066143
227503,296.8862547235653
227504,297.5464993829111
227505,298.5006645267747
227506,299.4853380708741
227507,300.06051838444404
227508,300.05634873257395
227509,299.2490820914256
227510,298.17541541906746
227511,296.9238736112854
227512,296.3316316716608
227601,296.0273985229478
227602,296.4791814331559
227603,296.9760650612148
227604,297.6061805071056
227605,298.4543449750688
227606,299.464369195613
227607,299.9385706438737
227608,299.8123300571084
227609,299.1348193700433
227610,297.9857528257876
227611,296.66379068933816
227612,296.13014847468145
227701,296.17501659280333
227702,296.29762550829963
227703,296.85023408750976
227704,297.71648833269904
227705,298.52259977257876
227706,299.57574652516786
227707,300.2230711665799
227708,300.2300727591387
227709,299.4190505866417
227710,298.2405981682525
227711,296.97030082581057
227712,296.3653892948668
227801,296.41910251782434
227802,296.74237957131027
227803,297.30640727357763
227804,297.97951832643525
227805,298.7449678315403
227806,299.7752579221953
227807,300.2485293613691
227808,300.07424711066153
227809,299.22722455317444
227810,297.99150315191537
227811,296.79532426832765
227812,296.17484116570375
227901,296.12617188717496
227902,296.5456599428292
227903,296.9561762690503
227904,297.58553007839623
227905,298.524496454973
227906,299.58115998655785
227907,300.20378296061205
227908,300.18890350967774
227909,299.37776941046945
227910,298.30425264495415
227911,297.1154069705445
227912,296.54873019320206
228001,296.3815640252793
228002,296.58481324211726
228003,297.1597304795478
228004,297.74744934251953
228005,298.6062226464835
228006,299.67130496830634
228007,300.25515319024487
228008,300.1465473029542
228009,299.4037721595496
228010,297.9834876690391
228011,297.0700624484343
228012,296.37321523567164
228101,296.2608330001591
228102,296.5483370314604
228103,297.06662126689685
228104,297.8870094238793
228105,298.6765239765214
228106,299.70741497160043
228107,300.2163415603247
228108,300.03587824020207
228109,299.30861598377817
228110,298.039270384605
228111,296.9030026665212
228112,296.14980039619957
228201,296.15982137284084
228202,296.4063838248055
228203,297.00785674265865
228204,297.61790168103994
228205,298.4787694505062
228206,299.40774180050994
228207,300.0139529779773
228208,299.94690288980513
228209,299.22358122651224
228210,298.0155011583487
228211,296.8653262799351
228212,296.4326028786683
228301,296.3060154876668
228302,296.54568097513254
228303,297.12702839226284
228304,297.89249091745774
228305,298.7415880366037
228306,299.60373828261976
228307,300.09354179542885
228308,300.0983736592969
228309,299.2878930736355
228310,298.200999518725
228311,296.95450434903864
228312,296.3532200030273
228401,296.0873600055723
228402,296.57191745982436
228403,297.15437844228256
228404,297.80701862434336
228405,298.65958300906993
228406,299.4699181641579
228407,300.11696070110656
228408,299.85041138195834
228409,299.13919044908215
228410,297.95713074286584
228411,296.83067677268076
228412,296.0519675939951
228501,295.9573595231468
228502,296.3341109357142
228503,297.00840391355536
228504,297.6410837392605
228505,298.5726015215608
228506,299.47982352323027
228507,300.0897153979716
228508,300.0311713098015
228509,299.24713393228745
228510,298.1035689943071
228511,296.8877893194273
228512,296.27993847048157
228601,296.1581820072514
228602,296.46645362007223
228603,297.0103482806223
228604,297.76132779911524
228605,298.6536440950692
228606,299.5763762507369
228607,300.16965769053576
228608,300.000374359668
228609,299.26316998574345
228610,298.00054650060474
228611,297.101464106019
228612,296.2369266918823
228701,296.25304615862945
228702,296.46051825521425
228703,296.95346912152706
228704,297.69916740303245
228705,298.5181958070223
228706,299.5316784814105
228707,300.2013955906572
228708,300.1784208251055
228709,299.4522909616864
228710,298.1653302423257
228711,297.1924420888899
228712,296.3359067310408
228801,296.3649709715306
228802,296.68216847496797
228803,297.32980140643355
228804,298.00649007584485
228805,298.8326178424569
228806,299.7340060285998
228807,300.2408921694148
228808,300.1798286757803
228809,299.4277069200566
228810,298.1535492171954
228811,296.91930639973015
228812,296.13465890633375
228901,296.29648856805227
228902,296.61935405837824
228903,297.11721369600394
228904,297.91699606727957
228905,298.7345323739952
228906,299.8501433554649
228907,300.51310157752454
228908,300.2640174006051
228909,299.5307218755462
228910,298.1959458142254
228911,297.0705585402574
228912,296.51734007632876
229001,296.28013203016314
229002,296.4398319451101
229003,297.0106450532643
229004,297.7578894626443
229005,298.6805520526494
229006,299.67479954520826
229007,300.169919261657
229008,300.1836778606553
229009,299.4615451220146
229010,298.2332479701984
229011,297.0239342660446
229012,296.319436253257
229101,296.25296402508496
229102,296.6707531379127
229103,296.931034778961
229104,297.82061459164674
229105,298.61577928506443
229106,299.6078040951817
229107,300.30152989193465
229108,300.1874238352071
229109,299.4369353759172
229110,298.232488752717
229111,296.9830051444674
229112,296.39619589356266
229201,296.362182991789
229202,296.50637827436594
229203,297.09102637834457
229204,297.7541679089705
229205,298.5900907568737
229206,299.6074986237305
229207,300.133391854896
229208,300.164229337495
229209,299.28858896662985
229210,298.1103690694409
229211,296.8353439584026
229212,296.3177646107826
229301,296.3515684263406
229302,296.5728911599979
229303,297.1854403454985
229304,297.76291803604437
229305,298.6247399534854
229306,299.5984452159482
229307,300.2252210656554
229308,300.2229516411598
229309,299.4711028616579
229310,298.3070799577938
229311,297.2312704279904
229312,296.2852777580538
229401,296.30212396236095
229402,296.5053222773749
229403,297.1417256422823
229404,297.66890189913073
229405,298.6526973388581
229406,299.52886634956064
229407,300.173088319949
229408,299.98222073297774
229409,299.2087993770724
229410,298.0735283068864
229411,296.99134416568575
229412,296.2908959830794
229501,296.1215672396313
229502,296.48495524744544
229503,297.04747724886823
229504,297.72811404673223
229505,298.67778566278355
229506,299.67560212599204
229507,300.10599192454976
229508,300.1482515802205
229509,299.38099507675673
229510,298.26536963505606
229511,297.08434281958944
229512,296.3636278901483
229601,296.35190376564043
229602,296.59946964021594
229603,297.1094718814571
229604,297.8945401766624
229605,298.6917595515774
229606,299.73162830907927
229607,300.27365352581353
229608,300.16420355588923
229609,299.2984245414642
229610,297.9934086824382
229611,297.06224351970883
229612,296.45712774114287
229701,296.30417094371427
229702,296.43684480855705
229703,297.16439667624775
229704,298.0166739720129
229705,298.9344035149848
229706,299.925742794404
229707,300.40138686904913
229708,300.2276202112844
229709,299.38826782309906
229710,298.2565129579652
229711,297.11137395126156
229712,296.47565015225695
229801,296.4655510706661
229802,296.78379814760103
229803,297.09393876881296
229804,297.83689708816513
229805,298.7085649268991
229806,299.7485944380432
229807,300.32364534528926
229808,300.27834433104005
229809,299.4152966243629
229810,298.268640702819
229811,297.17032729654494
229812,296.6813083139538
229901,296.3721870531402
229902,296.7871025106991
229903,297.37517626633905
229904,297.9934124111123
229905,298.8738683903761
229906,299.6466457112674
229907,300.1744947494903
229908,300.1239429298404
229909,299.35036237818446
229910,298.0365316980768
229911,297.03175979523854
229912,296.36122144650557
230001,296.21575513755005
230002,296.6665228510797
230003,297.08853317940924
230004,297.8363718297098
230005,298.7520283874711
230006,299.803970775222
230007,300.5177757646323
230008,300.40855415772967
230009,299.7394824442985
230010,298.31973609304134
230011,297.37840484440295
230012,296.734573579752
