time,gm_tas
222801,300.8980407500245
222802,301.0725652290481
222803,301.3993130852742
222804,302.1967613023302
222805,303.0387120160453
222806,303.784489158415
222807,304.4480175833045
222808,304.4559210794954
222809,303.83306256847095
222810,302.71390639831776
222811,301.8243891387725
222812,301.08800103242925
222901,300.9309598831883
222902,301.13541088185735
222903,301.55901607382964
222904,302.2838685827863
222905,302.96419762605274
222906,303.7685591915339
222907,304.42786652093076
222908,304.46330403480556
222909,303.8792745835841
222910,302.7111696120551
222911,301.74129649772465
222912,301.0215285242972
223001,300.7906486848343
223002,300.92528023016627
223003,301.72828293434804
223004,302.2769192816422
223005,302.99131880500397
223006,303.85500857491866
223007,304.55729494496165
223008,304.59848360179194
223009,303.7277301567034
223010,302.78128360822444
223011,301.79219524244434
223012,300.96035074001213
223101,300.89042332718714
223102,301.1565843053129
223103,301.5888803303048
223104,302.2099493760546
223105,303.021791031259
223106,303.9450640185619
223107,304.49000337782445
223108,304.4568288920724
223109,303.86341582704904
223110,302.84800245315483
223111,301.96068874409264
223112,301.1204010863057
223201,300.9153327615501
223202,301.07457789104853
223203,301.74363991488855
223204,302.2607150946285
223205,303.09615233436386
223206,303.99635529829237
223207,304.3875033770702
223208,304.5769544360745
223209,304.01622420341334
223210,302.7895105451663
223211,301.8658946268935
223212,301.30809700357884
223301,301.035111259162
223302,301.4074525284691
223303,301.8499016485053
223304,302.32720907945975
223305,303.1489642572263
223306,304.11448564751436
223307,304.71627500781284
223308,304.6750962553725
223309,304.0618204272902
223310,303.0155739193086
223311,301.8984956403774
223312,301.4076001965281
223401,301.00243396326084
223402,301.36471884564816
223403,301.8671161453643
223404,302.4901135127364
223405,303.2436582980426
223406,304.0566689573587
223407,304.7829497206236
223408,304.70002746217085
223409,304.0209596615778
223410,302.9091023365457
223411,301.87841815141087
223412,301.1091858690303
223501,300.940401982252
223502,301.1220286335447
223503,301.7259564232065
223504,302.4172600022015
223505,303.164348136082
223506,304.0455800843988
223507,304.78487735827673
223508,304.6560695457358
223509,303.9683041476544
223510,302.9772911207066
223511,301.91342966257685
223512,301.3395157001279
223601,301.20240980091194
223602,301.6237378824609
223603,301.8448941258756
223604,302.52760472239305
223605,303.16167622905374
223606,304.0501144782969
223607,304.64966880962345
223608,304.67529634874353
223609,303.97781024545776
223610,303.06073182378196
223611,302.1001376633112
223612,301.39152301802244
223701,301.3406251902484
223702,301.5669491826811
223703,301.99052368224227
223704,302.64037322260333
223705,303.3411227710618
223706,304.1529575741208
223707,304.83387973405866
223708,304.72423127569687
223709,304.19679101947554
223710,303.06233060421596
223711,302.0966891163156
223712,301.43561419520336
223801,301.24702187459985
223802,301.49798527181593
223803,301.8375919656486
223804,302.55841946553414
223805,303.4343467337786
223806,304.11766878182164
223807,304.59801232815596
223808,304.6856931172773
223809,304.09744668171885
223810,303.146861062576
223811,302.02869719471636
223812,301.2396841850151
223901,301.2118933593312
223902,301.41279623595676
223903,301.7848446694159
223904,302.6006075833889
223905,303.42335700865806
223906,304.2904935854285
223907,304.691267486736
223908,304.7936389067876
223909,304.0793579342252
223910,303.1036362091136
223911,302.0223279666502
223912,301.40722731348416
224001,301.25870193030914
224002,301.37686833550356
224003,301.9692747844915
224004,302.76926228655185
224005,303.5181988419983
224006,304.24400364291205
224007,304.8880208561808
224008,304.8708866171561
224009,304.2094661445822
224010,303.23070971289263
224011,302.1617332780074
224012,301.5207169272745
224101,301.24474964271576
224102,301.64268311042724
224103,302.030238821682
224104,302.5426751183504
224105,303.40471003732716
224106,304.14530180380166
224107,304.7966861450036
224108,304.8688459824329
224109,304.2009601620524
224110,303.1871573875898
224111,302.1692392754296
224112,301.44183932314456
224201,301.4059935759602
224202,301.4909400989686
224203,302.0102464572834
224204,302.7145340848815
224205,303.3909650992663
224206,304.3001048257614
224207,304.85616275463275
224208,304.909361633268
224209,304.3054607724144
224210,303.13678083847003
224211,302.0995920283292
224212,301.5067021646424
224301,301.33711145204785
224302,301.6019112324003
224303,302.1485182166053
224304,302.7906728468905
224305,303.3450664469748
224306,304.29825492953825
224307,304.9731113105293
224308,304.9644916311948
224309,304.2528747353708
224310,303.1457178475338
224311,302.1110246289425
224312,301.50048707761187
224401,301.4694316282773
224402,301.72918559174036
224403,302.113320949542
224404,302.74937841478584
224405,303.51115983851
224406,304.46106458989465
224407,305.14695925294257
224408,305.1096051927888
224409,304.2582145394091
224410,303.36291079904146
224411,302.43339339583304
224412,301.8055639648421
224501,301.58366834049156
224502,301.87203508427
224503,302.28392041326356
224504,302.81114506019907
224505,303.59895938405896
224506,304.36780974508895
224507,304.98386738788105
224508,304.989629806139
224509,304.3419960941628
224510,303.27964337641333
224511,302.29591911842897
224512,301.6030457260937
224601,301.5113766428482
224602,301.6181158944988
224603,302.1680352781598
224604,302.7869019970311
224605,303.54991435977695
224606,304.40135520319825
224607,304.9762016541946
224608,304.966128111993
224609,304.5129293809249
224610,303.3736991561923
224611,302.4337113362678
224612,301.67162318005484
224701,301.6087149164442
224702,301.6630887781216
224703,302.3347192864796
224704,302.89367886818883
224705,303.64626908274056
224706,304.5759738157585
224707,305.12034699125223
224708,305.16124843013085
224709,304.56356344495964
224710,303.44954374740826
224711,302.6071317552872
224712,302.0137121872036
224801,301.79750796581675
224802,302.04003724493964
224803,302.4349315582774
224804,303.03404234046985
224805,303.86675021277586
224806,304.680827867165
224807,305.1095103238215
224808,305.2503517219644
224809,304.4918114042869
224810,303.5139080400112
224811,302.56183716229896
224812,301.81074282908344
224901,301.5248031830327
224902,301.965373468486
224903,302.4101069168597
224904,303.0580151593537
224905,303.7520021280405
224906,304.6623517167408
224907,305.29744276171186
224908,305.23910881637306
224909,304.54749863212976
224910,303.5870368429097
224911,302.535107239001
224912,301.7371375613604
225001,301.69775449085955
225002,301.9983497178486
225003,302.48505122646196
225004,303.2201572384843
225005,303.7585770830539
225006,304.69569833258817
225007,305.27696063841876
225008,305.2893787077223
225009,304.54707578747934
225010,303.3118710871828
225011,302.4715268037263
225012,301.8099395509007
225101,301.5562730941374
225102,301.9029547581065
225103,302.4267594918911
225104,302.9360162755585
225105,303.8510362143074
225106,304.7857922657797
225107,305.3186783231953
225108,305.2281005080921
225109,304.7128458557129
225110,303.5943939252144
225111,302.67060070819593
225112,301.9243762762177
225201,301.7087651963275
225202,302.10186797376787
225203,302.4778802802841
225204,302.9245905201491
225205,303.94973141189666
225206,304.6862874402784
225207,305.25747152034336
225208,305.28579629730825
225209,304.4964560835834
225210,303.4960930032605
225211,302.58699833597075
225212,301.8104194221922
225301,301.8231905586938
225302,302.1395755688292
225303,302.5503990099619
225304,303.00140990456146
225305,303.83065516137447
225306,304.66907156501736
225307,305.39635367861047
225308,305.48200082810445
225309,304.87321964050324
225310,303.7446477308335
225311,302.7151182282964
225312,302.166382511509
225401,301.7801618149705
225402,302.110386330918
225403,302.5326017612216
225404,303.0444628898691
225405,303.94316519095804
225406,304.8233811458423
225407,305.37141449449143
225408,305.36440147997644
225409,304.74051878579667
225410,303.51705026619277
225411,302.6438713835212
225412,301.9199054867862
225501,301.7696042041283
225502,302.01798264645026
225503,302.4906921264253
225504,303.1420037732102
225505,303.7799043539338
225506,304.70033836985897
225507,305.4684327672977
225508,305.3722064660261
225509,304.8650850106255
225510,303.7186314115826
225511,302.6298375075322
225512,301.9514225782789
225601,301.6657039937077
225602,302.20614507932805
225603,302.4662759194399
225604,303.20013170557354
225605,303.9102430817537
225606,304.84042682048135
225607,305.469379191978
225608,305.47351484554173
225609,304.70612491266826
225610,303.7439465581606
225611,302.6653307073311
225612,302.0237148481274
225701,301.7690028747479
225702,302.0409908448854
225703,302.68704936133645
225704,303.2420667093585
225705,304.1205458546984
225706,304.9002263362171
225707,305.4682824515278
225708,305.4273018979121
225709,304.80758460657177
225710,303.7760849969176
225711,302.7722229755271
225712,301.9931356544032
225801,301.896466689023
225802,302.06958025474734
225803,302.3877643465547
225804,303.27967625033097
225805,304.07531642930985
225806,304.92284352695174
225807,305.60314228943025
225808,305.5703598554471
225809,304.84689276145616
225810,303.7879377890582
225811,302.7659739892394
225812,302.12844426662946
225901,301.9986462206249
225902,302.12061661890596
225903,302.6161184246609
225904,303.29532350983703
225905,304.17025302132157
225906,304.961659275458
225907,305.68776807811633
225908,305.5917478859121
225909,304.8697005811431
225910,303.8447485787066
225911,302.77542819162545
225912,302.1275138680564
226001,301.9415623420793
226002,302.1330321877887
226003,302.8699144640659
226004,303.4033149033482
226005,304.12919047096364
226006,305.06727405535673
226007,305.6087813986511
226008,305.64265271469935
226009,305.0084860365532
226010,303.83102686437496
226011,302.9240746946501
226012,302.27632795977047
226101,301.9812323354718
226102,302.13091096004405
226103,302.8687379878556
226104,303.50517798578807
226105,304.2197837518701
226106,305.0610359024282
226107,305.6822709259103
226108,305.66371502973567
226109,305.0387131409656
226110,303.98430438288307
226111,302.9801320523814
226112,302.19543496555366
226201,302.0187707860081
226202,302.4056365517232
226203,302.8041383313122
226204,303.5066214860057
226205,304.04829037683794
226206,305.15445085754067
226207,305.60780533137324
226208,305.6519989827352
226209,304.91386097122574
226210,303.8889300167118
226211,302.8495868374175
226212,302.179455673842
226301,302.03158218202134
226302,302.3423470920948
226303,302.63496662459744
226304,303.34739402598495
226305,304.11898443319365
226306,304.9052093665744
226307,305.5019207714062
226308,305.54536800079256
226309,304.99407822997836
226310,303.94956480923975
226311,302.7967234076986
226312,302.28505504944826
226401,302.02793059868435
226402,302.417461893515
226403,302.91081242683947
226404,303.3919910203588
226405,304.1419365750661
226406,304.99179040182594
226407,305.6377091954299
226408,305.633334058399
226409,305.04736990758454
226410,303.98613055968417
226411,302.9773840902439
226412,302.3463816750209
226501,302.07967832698364
226502,302.524796219745
226503,302.7749270717163
226504,303.4535867258471
226505,304.1966218237046
226506,305.0036721206297
226507,305.80037021375284
226508,305.63443747139036
226509,305.0992757145823
226510,303.9745804100771
226511,302.84283124895717
226512,302.27192619831123
226601,302.1834546465909
226602,302.29559145096607
226603,302.7699352648435
226604,303.43039758300824
226605,304.1874683305366
226606,305.0148976442413
226607,305.546181394823
226608,305.5328575877903
226609,304.9703865509049
226610,303.8737195462021
226611,302.9449140562259
226612,302.2570236390622
226701,302.11055324662436
226702,302.48655452471473
226703,302.7539622504081
226704,303.5906855501465
226705,304.1249603221968
226706,305.02945644397107
226707,305.69016719279443
226708,305.7622044230863
226709,305.0995113660357
226710,304.11162872187407
226711,302.9937116648425
226712,302.35589794099224
226801,302.15894243429193
226802,302.4754131803878
226803,302.89984505073244
226804,303.510442186366
226805,304.2301524269528
226806,305.113706970679
226807,305.64916419200244
226808,305.74658002566514
226809,305.1555200903969
226810,304.02102955657955
226811,302.9960544890993
226812,302.3307210693524
226901,302.2360420698549
226902,302.50073417394856
226903,302.9268075583428
226904,303.4492541138395
226905,304.24011558603013
226906,305.2180539535888
226907,305.7762430444517
226908,305.7870655886811
226909,305.12321728813276
226910,304.100617363778
226911,303.08109434386466
226912,302.275760766627
227001,301.9689642362438
227002,302.2627811832098
227003,302.7946388009968
227004,303.3885690715316
227005,304.1508832043513
227006,304.9981377361472
227007,305.6748808960648
227008,305.70428714140417
227009,304.99382579990095
227010,303.99805062250164
227011,303.02780061251747
227012,302.3496211513461
227101,302.08788468294625
227102,302.23862144660797
227103,302.8061295592754
227104,303.2856155095867
227105,304.1415386999845
227106,305.0195796444939
227107,305.6662708551757
227108,305.7312869755133
227109,305.1052453268262
227110,304.1930150490015
227111,303.16550398541744
227112,302.3328629877321
227201,302.18364721196076
227202,302.5443485615528
227203,302.7455532707411
227204,303.52036737296123
227205,304.2101096762239
227206,305.0403083500354
227207,305.90775484818795
227208,305.7975783305062
227209,305.16563361448226
227210,304.10486604623844
227211,303.07436217711256
227212,302.3925792414127
227301,302.467447991255
227302,302.6062919960229
227303,303.01291168793705
227304,303.5720694558391
227305,304.49829563174205
227306,305.3161529037863
227307,305.9647555747225
227308,305.87668505312206
227309,305.23517549482517
227310,303.973709894085
227311,303.05450266137166
227312,302.46418429039124
227401,302.2396723079711
227402,302.46814139680816
227403,303.0031532594751
227404,303.69474523006477
227405,304.4054421639435
227406,305.3059854218154
227407,305.92911333853664
227408,305.8971181166902
227409,305.2853750565613
227410,304.2417708024509
227411,303.1432552695064
227412,302.4409214285175
227501,302.2744250419308
227502,302.5145128143198
227503,303.1402351211502
227504,303.7832793441196
227505,304.50392694171364
227506,305.29270702927585
227507,305.7879560836118
227508,305.85714562401665
227509,305.20809302582427
227510,303.9320974119711
227511,303.11132447501876
227512,302.46537319246863
227601,302.1970669158028
227602,302.47441522467835
227603,303.1059274511806
227604,303.77514789564805
227605,304.30711756889065
227606,305.14542419135034
227607,305.93032881465535
227608,305.9526422227322
227609,305.1058087074865
227610,304.107379770428
227611,303.13892656555777
227612,302.40293366697256
227701,302.18085507327515
227702,302.6337644641572
227703,302.95010214860235
227704,303.54673435810906
227705,304.40531998240397
227706,305.23918044036606
227707,305.7902245120898
227708,305.78675232814726
227709,305.1870852366394
227710,304.16653340324126
227711,302.94674285388766
227712,302.47135667328246
227801,302.31297387631787
227802,302.5709341554775
227803,303.03332926983103
227804,303.71861779204426
227805,304.32947609639496
227806,305.15687619816333
227807,305.9100867991177
227808,305.91473876359305
227809,305.26035171755177
227810,304.2764684484139
227811,303.0886517177638
227812,302.4830590632377
227901,302.3193554573089
227902,302.45085306032695
227903,303.042450239127
227904,303.6915180026127
227905,304.35546488227703
227906,305.3270620698636
227907,305.9484209915612
227908,305.9209937419355
227909,305.2466163187404
227910,304.0496141955407
227911,303.1282022013536
227912,302.4809003609312
228001,302.3403604366869
228002,302.5728626702961
228003,302.9016952422314
228004,303.6575976983424
228005,304.30373257543795
228006,305.24764297510285
228007,305.84447825660015
228008,305.9353299663412
228009,305.1104412477623
228010,304.15087245207553
228011,303.22430732766065
228012,302.41522469222775
228101,302.3501318260412
228102,302.54983437397215
228103,303.05550324116405
228104,303.778117410668
228105,304.51652174365444
228106,305.2810464567789
228107,305.9109408550011
228108,305.92950783536054
228109,305.32901522025156
228110,304.2894822424428
228111,303.30086817893596
228112,302.62279531509046
228201,302.3086432250981
228202,302.7303951279573
228203,303.1317338576346
228204,303.80166399682656
228205,304.40029078353325
228206,305.2894381940047
228207,305.9507203803513
228208,305.8877347287048
228209,305.2575695107238
228210,304.31943028128387
228211,303.2720210243383
228212,302.55020808916265
228301,302.42272234371444
228302,302.6945123782641
228303,303.14026767945745
228304,303.65041554179743
228305,304.4164089436639
228306,305.32575814216807
228307,305.91866276096323
228308,305.9544693205197
228309,305.29227455664983
228310,304.15424971572253
228311,303.12758729056793
228312,302.41204000772524
228401,302.4596230153736
228402,302.5375380899918
228403,303.09844434895035
228404,303.54625360317715
228405,304.2808097312404
228406,305.269008812281
228407,306.02024918869085
228408,305.9751995593904
228409,305.3073027505914
228410,304.1269624544592
228411,303.2964850446243
228412,302.6004669645026
228501,302.3559247813813
228502,302.669791255726
228503,303.0299951563391
228504,303.6713888600482
228505,304.3044827492831
228506,305.24598261018974
228507,305.9138597733416
228508,305.78971188688195
228509,305.30832092045125
228510,304.18137709901845
228511,303.30809737385067
228512,302.6852500018046
228601,302.4254645196768
228602,302.6583622124485
228603,303.2317734328768
228604,303.7635202297896
228605,304.6153927630676
228606,305.5317385345729
228607,306.1265982302321
228608,306.1522701184609
228609,305.38295404274095
228610,304.27358169911514
228611,303.19751059749177
228612,302.572134891871
228701,302.47061179008756
228702,302.66888121334716
228703,303.1179779137146
228704,303.85718460438943
228705,304.6555024786879
228706,305.44450690786357
228707,306.1316784120928
228708,306.09829013329534
228709,305.3495948319206
228710,304.3278951497658
228711,303.2612235047751
228712,302.77648301451825
228801,302.42980196795617
228802,303.04742672312636
228803,303.3951456592598
228804,303.96163181217594
228805,304.5926234354074
228806,305.4911973493727
228807,306.1741019642322
228808,306.2148250639134
228809,305.5157872480436
228810,304.36215051519395
228811,303.4439876615395
228812,302.6272628741069
228901,302.58014682086457
228902,302.88318005707066
228903,303.2356518433204
228904,303.8627659956449
228905,304.5713200121324
228906,305.47885779655616
228907,305.94317631775857
228908,306.08056913957796
228909,305.373588124525
228910,304.3482545706129
228911,303.3086833162365
228912,302.5861550342176
229001,302.481135563714
229002,302.9308045749096
229003,303.31059137266374
229004,303.8745784453877
229005,304.6465054428056
229006,305.48930461152395
229007,306.167106537171
229008,306.2612341399477
229009,305.54490743547217
229010,304.51891850854884
229011,303.39100699218295
229012,302.81013822648436
229101,302.69109849744837
229102,302.7874910069295
229103,303.3846701932141
229104,303.94977932403856
229105,304.69127982715395
229106,305.51588013231884
229107,306.1900790014351
229108,306.1105952816016
229109,305.40763350687587
229110,304.3957646869858
229111,303.4754730901838
229112,302.8686706596432
229201,302.56303707691325
229202,302.655607626197
229203,303.0804975361024
229204,303.9583272462727
229205,304.6825745507117
229206,305.580934705109
229207,306.17765995141735
229208,306.06232742948134
229209,305.49396531692076
229210,304.2897705653342
229211,303.3030316281436
229212,302.69516149364784
229301,302.52701280119607
229302,302.76794965721984
229303,303.3326257510573
229304,303.9291446940347
229305,304.6286201549063
229306,305.559885254178
229307,306.19191921948976
229308,306.23758928355085
229309,305.515071691595
229310,304.51131449797975
229311,303.57326032940273
229312,302.80068211317405
229401,302.62140590249066
229402,303.0292866899124
229403,303.2869815013544
229404,303.98084519307105
229405,304.6930454552256
229406,305.53413700994116
229407,306.186966990324
229408,306.2666940455126
229409,305.61180366215626
229410,304.59914236429137
229411,303.61660259240375
229412,302.9294289390567
229501,302.7066640147008
229502,303.1669719913974
229503,303.62184622743916
229504,304.01571094696476
229505,304.77275699480066
229506,305.62741986018057
229507,306.3544090649865
229508,306.2549453265327
229509,305.55419491668977
229510,304.49831023420336
229511,303.41907178496433
229512,302.9035571510841
229601,302.96868445377294
229602,302.92952075375337
229603,303.31151226738723
229604,304.0349281115724
229605,304.66989763789354
229606,305.63121138647404
229607,306.3506463751554
229608,306.2616211987676
229609,305.6072283700277
229610,304.57451958023717
229611,303.63648153355143
229612,302.92509920641055
229701,302.6232828414596
229702,302.78589116706604
229703,303.40451272857825
229704,304.04977129653685
229705,304.7842626353077
229706,305.66406531141547
229707,306.28601347530196
229708,306.25165239278726
229709,305.5969037277467
229710,304.4688825442608
229711,303.43831475340363
229712,302.7855977579311
229801,302.7429590805219
229802,303.00377783513943
229803,303.60104176819397
229804,304.0112860294871
229805,304.86690431311274
229806,305.6549170782176
229807,306.3840617206811
229808,306.3417032978341
229809,305.6741001109207
229810,304.6318114854372
229811,303.54847326834727
229812,302.9697655547957
229901,302.8233692985201
229902,303.0852916029755
229903,303.53095369067887
229904,304.02386233558593
229905,304.8016975972297
229906,305.71746238640856
229907,306.33741873039753
229908,306.2629222490517
229909,305.67584860375865
229910,304.68284772760524
229911,303.52501965000783
229912,302.94851416786713
230001,302.8500957365365
230002,303.1642687536497
230003,303.50816952733044
230004,304.1159671586758
230005,304.8141313240132
230006,305.81768121953644
230007,306.2796716308974
230008,306.3419959554186
230009,305.60134922527703
230010,304.39075917782816
230011,303.4135768476596
230012,302.84587750479125
