time,gm_tas
195606,288.52556659326984
195607,288.8824839286314
195608,288.6247611219984
195609,287.8075431802695
195610,286.8132689973994
195611,286.05775814862477
195612,285.3699452422459
195701,284.89965778292526
195702,285.0529815013782
195703,285.9303949259031
195704,286.97912227452355
195705,287.9125772196153
195706,288.5828140974139
195707,288.884135994505
195708,288.6707629832507
195709,288.04527966966225
195710,286.8636469344673
195711,286.01800139016484
195712,285.41173582241026
195801,284.91250347877406
195802,284.99155969575236
195803,285.6245541400779
195804,286.6597059839004
195805,287.7906431299589
195806,288.43517538214576
195807,288.85510252861695
195808,288.6234569091363
195809,287.9870525106136
195810,286.95844525783446
195811,286.18752166020874
195812,285.48927933253844
195901,285.10629939745183
195902,285.38308456118193
195903,285.822519239032
195904,286.7855907809291
195905,287.91518874388396
195906,288.6353595331064
195907,288.9437045194833
195908,288.65897150957187
195909,288.03856629985046
195910,287.0518860817591
195911,286.15551000663174
195912,285.2024826926794
196001,284.92370470670346
196002,285.3887422299305
196003,286.0334020101387
196004,286.9887611077237
196005,288.0530906413901
196006,288.7818191087996
196007,289.0894579702227
196008,288.80748603464735
196009,288.1360103510066
196010,287.1294301020381
196011,286.2083256913164
196012,285.65271764752464
196101,285.4342590967341
196102,285.49377262199516
196103,286.04945286262847
196104,287.0274265868645
196105,287.98094061777357
196106,288.73627228996025
196107,289.02214469875014
196108,288.8078235870554
196109,288.10785553105814
196110,287.2225274087591
196111,286.15345543172225
196112,285.4636645257675
196201,285.2171754377006
196202,285.2424276829986
196203,285.84406591259153
196204,286.84439808533944
196205,287.8431932244215
196206,288.68689091302906
196207,288.8506572393942
196208,288.53086900778726
196209,287.94811264312875
196210,286.9237181237661
196211,286.1928476571803
196212,285.38510840319987
196301,285.2301584056314
196302,284.98268790762955
196303,285.6693550301819
196304,286.86686259442797
196305,287.73507829107604
196306,288.3223849274679
196307,288.6205712138959
196308,288.51793007292696
196309,287.75027580980776
196310,286.62463970234853
196311,285.88873376925227
196312,285.03676010535
196401,284.8336561799523
196402,285.0960448674656
196403,285.69115847758377
196404,286.6908618350029
196405,287.45791835549005
196406,288.2330411308022
196407,288.6640437319644
196408,288.37663704959266
196409,287.74478599651366
196410,286.64114481221145
196411,285.86612481146807
196412,285.09028800416377
196501,284.7255734972472
196502,284.87577645985436
196503,285.4249352462691
196504,286.65194975962464
196505,287.6704843684684
196506,288.36119478748066
196507,288.5542736083894
196508,288.4277835282684
196509,287.7416997058516
196510,286.71250891832096
196511,285.5911198563995
196512,285.1338624908685
196601,284.78891404642025
196602,284.7423618232886
196603,285.63236218003766
196604,286.5699712567422
196605,287.5076476434998
196606,288.2454783077898
196607,288.57125668269555
196608,288.37073966356877
196609,287.68698803509216
196610,286.7791777007087
196611,285.7721333211139
196612,285.3385380526445
196701,284.8219923348935
196702,285.0021669797436
196703,285.4701652502491
196704,286.41618900211773
196705,287.51825543021073
196706,288.3276180336578
196707,288.696052771272
196708,288.48354042775156
196709,287.8731769983287
196710,286.7268654823773
196711,285.78631115984047
196712,285.12014841436417
196801,284.60169991031404
196802,284.9992251013367
196803,285.6104287359351
196804,286.540963991412
196805,287.61725820240116
196806,288.2466030209538
196807,288.61158654669157
196808,288.31730119145334
196809,287.671077069245
196810,286.52489761958725
196811,285.6881746391447
196812,285.14543086400187
196901,284.774511482704
196902,284.9473168935822
196903,285.70615440688607
196904,286.86775543468696
196905,287.8654694887803
196906,288.49480919100347
196907,288.8071595751869
196908,288.4688285035489
196909,287.8870277208567
196910,286.836634953259
196911,285.8271644153661
196912,285.3178938584851
197001,284.90436872185785
197002,285.08384476143044
197003,286.01849610017246
197004,286.93662590819645
197005,288.12319198589165
197006,288.70001083301247
197007,289.128218909224
197008,288.79778909834846
197009,288.0993637643464
197010,287.0527541036392
197011,286.2765370339212
197012,285.4537048604098
197101,285.2408888935191
197102,285.36644310281326
197103,285.7903053327724
197104,287.0820115500492
197105,288.01469144914427
197106,288.678278094327
197107,289.00753912625737
197108,288.8914789961057
197109,288.15192412576505
197110,287.18910657625753
197111,286.1191586730305
197112,285.38827061971415
197201,285.0742979286308
197202,285.2727092071712
197203,285.78683136838947
197204,286.8778118851212
197205,287.77802511717186
197206,288.324457074336
197207,288.6664714894437
197208,288.58079874032705
197209,287.68474390284746
197210,286.433609697062
197211,285.7005177135412
197212,285.06732506831713
197301,284.68853117612673
197302,285.001245128169
197303,285.7409693789773
197304,286.7877500793993
197305,287.748787363398
197306,288.50786611286924
197307,288.73502060870703
197308,288.30182678690505
197309,287.78041002196386
197310,286.7763990664564
197311,285.77924796144544
197312,285.21069131638524
197401,284.85395130971136
197402,285.08413561694596
197403,285.90930163931046
197404,286.7908938240878
197405,287.78468257809686
197406,288.64960424700405
197407,288.835538229635
197408,288.7106550144108
197409,287.9458943250732
197410,286.9515800335714
197411,285.7772474460656
197412,285.2604270313981
197501,284.9239849310563
197502,285.03283001891725
197503,285.76531079965787
197504,286.87779941101854
197505,287.8282135938444
197506,288.5823264953354
197507,288.9393620574073
197508,288.5766077567862
197509,287.94149200624435
197510,286.7888137152609
197511,285.9818285057204
197512,285.3772382686351
197601,284.8781289327329
197602,284.9469104034937
197603,285.7328658302934
197604,286.8004216730584
197605,287.79268945232303
197606,288.5993288252491
197607,288.91017387899086
197608,288.76310020146866
197609,287.8801947392986
197610,286.9158351910345
197611,286.0937791959799
197612,285.28207830006363
197701,285.0458582179538
197702,285.3372693520323
197703,285.73606808175816
197704,286.86310414220753
197705,287.85996095597454
197706,288.584303552246
197707,288.7729454069871
197708,288.64945725055634
197709,287.9912045575286
197710,286.9450122673918
197711,286.1387244950473
197712,285.1950492555384
197801,284.9183594890857
197802,285.1937881173244
197803,285.89207000753504
197804,286.84393610464537
197805,287.8259595497834
197806,288.5556847782234
197807,288.83548913314667
197808,288.68280379807186
197809,287.9632675508059
197810,287.037867524206
197811,286.04194615007145
197812,285.4394996444879
197901,284.96132550502006
197902,285.3480056262688
197903,285.9217039878747
197904,286.96352788146476
197905,287.78500744339965
197906,288.71033883700795
197907,289.00479641584855
197908,288.6923213373169
197909,287.97153491012244
197910,286.9461175557906
197911,286.15716182396756
197912,285.32333953381897
198001,285.23291670608245
198002,285.02061593618464
198003,285.90811432692806
198004,286.72071112310823
198005,287.8439064148518
198006,288.70805748672944
198007,289.00062816539764
198008,288.8701259493986
198009,287.95435793456784
198010,286.99741697438566
198011,286.10890850981593
198012,285.6062454035958
198101,285.2251550390016
198102,285.4166200140392
198103,286.03978655838654
198104,286.9363357718539
198105,288.0308692881025
198106,288.89239352736143
198107,289.2016232360519
198108,288.9055034107796
198109,288.0960744326686
198110,287.3665919773804
198111,286.31271876530457
198112,285.8249726831669
198201,285.32679100430994
198202,285.4649070667864
198203,286.03505104940893
198204,287.1638054599898
198205,288.06266007857545
198206,288.82717275461795
198207,288.9137288068679
198208,288.6657425588979
198209,287.8940437627615
198210,287.1753423416219
198211,286.1271760989407
198212,285.6614904151939
198301,285.3143102582306
198302,285.5156975477788
198303,285.8192740325391
198304,287.00049292707115
198305,287.8178547098587
198306,288.5933685331861
198307,288.71716965832445
198308,288.632454531258
198309,287.8335188393251
198310,286.9882874000032
198311,286.05812658934286
198312,285.6627406967134
198401,285.21235857056837
198402,285.17867192872797
198403,285.79164375386387
198404,286.95105258486785
198405,287.99968603054083
198406,288.6059005175477
198407,288.976702120596
198408,288.65842628130974
198409,287.94978398544356
198410,286.874492288101
198411,286.0390772914615
198412,284.9903153556769
198501,284.83955487433417
198502,284.99791740862213
198503,285.8565865650145
198504,286.7788993790207
198505,287.8367038111319
198506,288.6503613428598
198507,288.9379165963048
198508,288.77105787955963
198509,288.09727321025736
198510,287.00420504930037
198511,286.11315769957855
198512,285.25435274074243
198601,285.11785249386105
198602,285.1927553052361
198603,285.8843649573846
198604,287.12528079678344
198605,287.9993494866011
198606,288.78472610159145
198607,288.9533030198995
198608,288.690796209355
198609,288.03940787748877
198610,287.0688406433876
198611,286.3356903976751
198612,285.54291529327423
198701,285.28460166820173
198702,285.41170813961276
198703,286.05201615392696
198704,287.0574424883541
198705,287.92749685915624
198706,288.8336409320433
198707,288.84397904710295
198708,288.7129875764119
198709,288.1504319560299
198710,287.13208380158426
198711,286.28905662844386
198712,285.7026939661521
198801,285.0641729981637
198802,285.28923655974495
198803,286.15697693196614
198804,287.06991592241627
198805,288.07939124312065
198806,288.8495789701901
198807,289.1758134562378
198808,289.0177780244543
198809,288.3099943849784
198810,287.29087759372186
198811,286.29342117818965
198812,285.68265550727347
198901,285.4027386660887
198902,285.6004911700578
198903,286.0957339386727
198904,287.18336437560583
198905,288.1966205249846
198906,289.0124473902521
198907,289.2912311071093
198908,289.0196661532757
198909,288.2674947427829
198910,287.3833721357208
198911,286.37294729775584
198912,285.7524758342317
199001,285.62418750771394
199002,285.76943319878274
199003,286.21225586160284
199004,287.2379041767333
199005,288.2794300247683
199006,289.0065171144448
199007,289.32518753987335
199008,289.283347332433
199009,288.4841735753408
199010,287.5306696282603
199011,286.64778520643733
199012,285.9374645478028
199101,285.89996314928953
199102,285.8348056720904
199103,286.48160617021773
199104,287.4732141938259
199105,288.4903078280302
199106,289.1842183224429
199107,289.562421929111
199108,289.2927598832554
199109,288.5930609283881
199110,287.56328190544525
199111,286.35438778117623
199112,285.6600177812775
199201,285.26503734793346
199202,285.5850008092919
199203,286.0958079966136
199204,287.12559783613926
199205,288.12939061103157
199206,288.8876143245752
199207,289.06479154967917
199208,288.90306388605643
199209,287.9341831926143
199210,286.95982636258077
199211,286.22644092381165
199212,285.54365745096595
199301,285.24549006560153
199302,285.03475021566055
199303,285.83375028690654
199304,287.0219521984361
199305,288.04727308719737
199306,288.7128623479862
199307,289.05366835950673
199308,288.7759572797845
199309,288.1105050519669
199310,287.2722447435848
199311,286.4021063140197
199312,285.4407845229741
199401,285.17765656746485
199402,285.58004352877197
199403,286.03059330715996
199404,287.2639231265601
199405,288.30285927616717
199406,288.9961781164013
199407,289.35415758962813
199408,289.00019363291386
199409,288.23310670398257
199410,287.42404232496517
199411,286.27325486586216
199412,285.7881278436622
199501,285.2761107130892
199502,285.4592796057184
199503,286.16372323975884
199504,287.3875875592071
199505,288.32345379761966
199506,288.97679781110935
199507,289.3189513619185
199508,289.19269407216063
199509,288.40535046730224
199510,287.4310527270684
199511,286.4251333724521
199512,285.7149990335864
199601,285.2885558469586
199602,285.53291039455394
199603,286.07415888831383
199604,287.2847803070969
199605,288.23205708321314
199606,288.97353309634116
199607,289.3530295597575
199608,289.0232016316146
199609,288.4098516161654
199610,287.23144949983794
199611,286.3961167012245
199612,285.6232606019273
199701,285.28508181860735
199702,285.44279218736375
199703,286.1834617998697
199704,287.2934042051479
199705,288.3653196345841
199706,288.9780187300854
199707,289.3440865380833
199708,289.3517092877606
199709,288.50515032125827
199710,287.4308181244652
199711,286.47904285897323
199712,285.75726486357246
199801,285.578266472034
199802,285.5781665002645
199803,286.25413961787854
199804,287.29695334702205
199805,288.404772476273
199806,289.1476282727731
199807,289.4347708738889
199808,289.28414711518303
199809,288.5082251251333
199810,287.7271376764196
199811,286.65160374127265
199812,285.98278914468113
199901,285.732478005638
199902,285.7365745479561
199903,286.7618682449918
199904,287.62102186636326
199905,288.6043987899915
199906,289.45734793067
199907,289.8480671271134
199908,289.5979644518118
199909,288.8993600321612
199910,287.7735314378533
199911,286.82727739434404
199912,286.1881134397586
200001,286.00928223915355
200002,286.18186818247506
200003,286.645847499858
200004,287.77261655802965
200005,288.73062767109815
200006,289.45197550265686
200007,289.8509527017069
200008,289.7765867909801
200009,288.98978551966184
200010,288.0001483874871
200011,287.00078077955345
200012,286.3579596381223
200101,286.0045978555499
200102,286.0433989798051
200103,286.6906621429385
200104,287.5545600456585
200105,288.47569987981814
200106,289.32934245277715
200107,289.58635933921084
200108,289.40818531618345
200109,288.7399420497336
200110,287.70028741753043
200111,286.7599631042448
200112,286.2017781164118
200201,285.6731174857599
200202,286.2248623105591
200203,286.7433655290844
200204,287.71889756713324
200205,288.66305030688363
200206,289.59399319805266
200207,289.89819390125814
200208,289.72713676416066
200209,288.97760608133024
200210,288.06339532977825
200211,287.1711606909573
200212,286.30438701742673
200301,286.0363212241034
200302,286.25153981544264
200303,286.76339648008764
200304,287.5938722139609
200305,288.65629421355675
200306,289.41829742314815
200307,289.92019824799024
200308,289.6831841298372
200309,288.8992117661107
200310,288.0594467059765
200311,287.11105770944374
200312,286.62366538388676
200401,286.17506610625276
200402,286.348809797861
200403,287.06751669439916
200404,287.9222058473499
200405,288.8570036429617
200406,289.65301203165166
200407,289.9283599187087
200408,289.8338399430832
200409,289.0913378571621
200410,288.1022944245326
200411,287.1426876916789
200412,286.50575807832456
200501,285.9692366532886
200502,286.3378958653344
200503,286.8747390478597
200504,287.87448420183966
200505,288.81521549197515
200506,289.579310295805
200507,289.86186942477644
200508,289.6290077211805
200509,288.88154781895895
200510,287.94830666140433
200511,286.978381014894
200512,286.44911629133713
200601,286.2121843978739
200602,286.1007141798649
200603,286.8985794655449
200604,287.82013647529317
200605,288.7561291352508
200606,289.47824269237583
200607,289.8025051897797
200608,289.6203724721799
200609,288.9193566095711
200610,287.83640412461216
200611,286.8373391082273
200612,286.17512398271833
200701,285.9349479132819
200702,286.25969955196797
200703,286.6655797757202
200704,287.71122566988976
200705,288.6274405033358
200706,289.400273664692
200707,289.74048817553853
200708,289.5203684086449
200709,288.84446289247796
200710,287.8500434377281
200711,286.9416462022086
200712,286.1452483532693
200801,286.0857401378809
200802,286.1949479806623
200803,286.84015900771715
200804,287.8604675521352
200805,288.97048647351374
200806,289.6097837956774
200807,289.8924968074095
200808,289.67575519606646
200809,288.8810849350648
200810,288.0365724667879
200811,287.2188673522357
200812,286.5475037942193
200901,286.37138483322303
200902,286.226704391023
200903,286.87850806515183
200904,287.8318745864252
200905,288.9282043562587
200906,289.56357113130593
200907,289.90222687369294
200908,289.774850741431
200909,289.0897062838228
200910,288.1218711061553
200911,287.1188602748647
200912,286.328308043
201001,286.0358859011329
201002,286.06870350930797
201003,286.8659667487944
201004,287.9387550981859
201005,288.88028626527887
201006,289.7752685835943
201007,289.9938524573041
201008,289.78713967650503
201009,289.1767147163645
201010,288.41009975239393
201011,287.449616130388
201012,286.84567983180193
201101,286.4611177355893
201102,286.4225355256658
201103,286.98726866721097
201104,288.0923686999339
201105,289.155584554175
201106,289.7599411689251
201107,290.1428067605124
201108,290.0485861957919
201109,289.2899863838994
201110,288.34900646985216
201111,287.5069340903108
201112,286.7206847580547
201201,286.4305522005893
201202,286.7123100702677
201203,287.0977290592009
201204,288.21769655955234
201205,289.33806322366945
201206,290.03934403519696
201207,290.29880142821173
201208,290.131654357529
201209,289.5150422534259
201210,288.558043601785
201211,287.46958727237825
201212,286.95542327042233
201301,286.48432078116286
201302,286.86854733449104
201303,287.43504751973177
201304,288.10508838274245
201305,289.125047087748
201306,289.87432549241726
201307,290.30957905216087
201308,290.17109285451295
201309,289.57277990434227
201310,288.6532330935752
201311,287.63486046088053
201312,287.09641631813486
201401,286.7094731170031
201402,286.8103733106972
201403,287.3550675418136
201404,288.2855926659447
201405,289.2073606212698
201406,289.99349254493563
201407,290.2754772912943
201408,290.17321337691135
201409,289.5898241548857
201410,288.59963265200486
201411,287.73083217307584
201412,286.8289698178163
