time,gm_tas
195607,288.9375284908416
195608,288.66498386968686
195609,287.8316272503605
195610,286.9446153241713
195611,285.946019992411
195612,285.4545233210547
195701,285.1516831308516
195702,285.14915419206227
195703,285.77456178314435
195704,286.9349494149599
195705,287.868227295031
195706,288.5981411692934
195707,289.0474305874534
195708,288.7209721138038
195709,288.07901110514484
195710,287.0761818050619
195711,286.18164017042807
195712,285.55848507607527
195801,285.23573634001207
195802,285.57409775566293
195803,286.12240263519163
195804,286.9638738362125
195805,287.91467715213264
195806,288.58100339395753
195807,288.87157963895635
195808,288.8262208097564
195809,288.1163562531293
195810,287.1876501406073
195811,286.2717855167501
195812,285.6628260011197
195901,285.30299265600877
195902,285.180288641661
195903,285.8876467615389
195904,287.03884898172544
195905,288.0347843278031
195906,288.7230421631218
195907,288.99398981475895
195908,288.9108084983883
195909,288.08056450214247
195910,287.0731149923588
195911,286.1469661757092
195912,285.45677393757194
196001,285.08993386153355
196002,285.3178903944545
196003,285.85394316359884
196004,287.0209170663285
196005,287.9647723757947
196006,288.6508253883512
196007,288.86354677820634
196008,288.7460548195865
196009,287.98765178399697
196010,286.85573175028753
196011,285.9284811893913
196012,285.3754984527088
196101,285.038229703969
196102,285.04434482312206
196103,285.6650827581906
196104,286.7871121287527
196105,287.89901574721574
196106,288.7208884737156
196107,288.91905941787326
196108,288.68366528502844
196109,288.0369086573114
196110,286.74388887520024
196111,285.985645330044
196112,285.40393686033974
196201,285.0601206442003
196202,285.2682355639955
196203,285.9331290748727
196204,286.9727993683864
196205,287.88878436770943
196206,288.73228686143216
196207,288.8740100668884
196208,288.73768634685814
196209,287.93792521813657
196210,286.9648297361723
196211,285.95499189331707
196212,285.5696420413243
196301,285.2660527344161
196302,285.4718647654355
196303,286.1478677265503
196304,287.13989554448517
196305,288.10135674061513
196306,288.8071125556185
196307,288.97965855469204
196308,288.87753400085194
196309,287.938625595703
196310,287.0424360786383
196311,286.2707356780784
196312,285.32066823080544
196401,285.12390345884455
196402,285.22304712692596
196403,285.99262848761305
196404,286.96146914500656
196405,288.0065575083901
196406,288.7538810253932
196407,289.01161652193355
196408,288.73634912135776
196409,287.97718250793616
196410,287.042678217564
196411,286.1639746573861
196412,285.78087058663385
196501,285.48690478666066
196502,285.54652411395546
196503,286.07149008219096
196504,287.1617704242261
196505,288.1099654015102
196506,288.49658540732275
196507,288.938196178872
196508,288.8469170621586
196509,288.003564840879
196510,287.06719985788516
196511,286.1949621428515
196512,285.5236562987464
196601,285.11480752142086
196602,285.2943116858466
196603,286.14085161339705
196604,286.6759021860846
196605,287.83753328260747
196606,288.4881396474319
196607,288.6728119395042
196608,288.57280116978563
196609,287.7192264089962
196610,286.74015915643196
196611,286.075511018218
196612,285.34686109715983
196701,284.9086851300433
196702,284.95856013987657
196703,285.59910081396293
196704,286.6308057543832
196705,287.783186619332
196706,288.4069027279148
196707,288.86976716748956
196708,288.5681345049984
196709,287.79267109057673
196710,286.93108954174375
196711,285.92651439877204
196712,285.2192672837423
196801,284.9556088772613
196802,285.39253477203147
196803,285.89032450460013
196804,286.8200784604343
196805,287.8780833666146
196806,288.593719490417
196807,288.892036208655
196808,288.64694729871366
196809,288.0633555763267
196810,286.9201875882816
196811,285.9914034648082
196812,285.19944949554304
196901,284.96933398005535
196902,285.22550459181934
196903,285.92732435004314
196904,286.7811985634885
196905,287.88832996516953
196906,288.63420092722373
196907,288.8853138832146
196908,288.6891199575617
196909,287.88968408189976
196910,286.96604927303974
196911,286.1132267457798
196912,285.4106546026881
197001,285.27716215008815
197002,285.11668212247525
197003,285.6326273100062
197004,286.8025469852476
197005,287.90358352422226
197006,288.6323843985807
197007,288.91379579242005
197008,288.6930456841246
197009,287.8333234119401
197010,286.83460712730283
197011,285.8838633634387
197012,285.1568798018027
197101,285.0573702397737
197102,285.13631947609497
197103,285.7122394434615
197104,286.50560461819987
197105,287.5531496128464
197106,288.4572984347602
197107,288.83318022275853
197108,288.638793320712
197109,287.78110816709625
197110,286.78727128691304
197111,286.0680263623924
197112,285.51899417058036
197201,284.9511499280428
197202,285.27399211267857
197203,285.82694657977964
197204,286.8940275125908
197205,287.9654731468546
197206,288.7898248210579
197207,288.83136571778863
197208,288.5704920739545
197209,288.17599998174023
197210,286.92395251242664
197211,286.0978342851495
197212,285.29622632269826
197301,285.042615628612
197302,285.1549871551606
197303,285.82116899818965
197304,286.86031585665296
197305,287.9891405739762
197306,288.7221413148133
197307,288.8984260837819
197308,288.7524209477584
197309,287.878083766299
197310,287.0955422707083
197311,286.0410156223095
197312,285.5028755010969
197401,284.8824829861169
197402,285.16448039103545
197403,285.9243882067301
197404,286.96231238674636
197405,287.8203698019772
197406,288.664465766604
197407,289.109886796383
197408,288.8022577535834
197409,288.0848216998919
197410,287.2109391296016
197411,286.2253845665556
197412,285.6022789543763
197501,285.15267426356667
197502,285.2583196290509
197503,286.0669145868633
197504,286.93480665036117
197505,288.1371282439127
197506,288.83731416733553
197507,289.1586567586372
197508,288.9627377956294
197509,288.1396851523897
197510,287.13273226305887
197511,286.2638233633712
197512,285.3861419887751
197601,284.92491778975
197602,285.0518332122176
197603,285.6396972898805
197604,286.80156088223987
197605,287.80214378356595
197606,288.59376947657483
197607,288.9878724793612
197608,288.67498606219436
197609,287.6820176788009
197610,286.7046985728091
197611,285.91220759438954
197612,285.29836679729624
197701,284.88188551946234
197702,285.057389012955
197703,285.71208460827097
197704,286.6061732976199
197705,287.87266111689723
197706,288.51162294358386
197707,288.69829808978835
197708,288.6140650295656
197709,287.8726939223501
197710,287.03300575547485
197711,286.0445314473749
197712,285.4562620097788
197801,285.24690342967665
197802,285.15054457973565
197803,286.19361327917625
197804,287.0339543229742
197805,288.00010633029285
197806,288.62620510819875
197807,289.0030814485872
197808,288.9094723428984
197809,288.08331380207653
197810,287.0333013832018
197811,286.0360422887745
197812,285.65573454276876
197901,285.1346317239896
197902,285.162841335729
197903,285.8974328894318
197904,286.86191908844694
197905,288.17575040401596
197906,288.6869419936139
197907,288.96974695419624
197908,288.85216430057574
197909,288.08508974505537
197910,287.01651609733176
197911,285.9050593416643
197912,285.32993518796985
198001,284.8757559073331
198002,285.1685810425445
198003,285.91152714475834
198004,286.90462607281495
198005,288.02764730163074
198006,288.9258357509797
198007,288.9832370259095
198008,288.7773343405015
198009,287.9886824303668
198010,286.94063075728695
198011,285.8779267612163
198012,285.5145666061341
198101,285.1104732358795
198102,285.36861094060197
198103,286.1489937142142
198104,287.0724720523368
198105,288.0280667930249
198106,288.66542419437087
198107,288.9032673223403
198108,288.76455788505365
198109,287.8954437330982
198110,286.9313261525139
198111,286.1445505068506
198112,285.5122809784675
198201,285.0062614215306
198202,285.31617261036024
198203,285.761216793357
198204,286.76889534192725
198205,287.9417094703649
198206,288.7798303589527
198207,289.05594609781974
198208,288.70090869941896
198209,287.7645153856596
198210,287.0073632639354
198211,286.3101424699988
198212,285.58115566630835
198301,285.35477924945343
198302,285.4476572019565
198303,285.84076818666216
198304,286.9689315384079
198305,288.10119477151204
198306,288.86468335975405
198307,288.8553767554456
198308,288.95134765000716
198309,288.18932246134665
198310,287.048068714578
198311,286.21854021463014
198312,285.4918637311721
198401,285.2567565969873
198402,285.42428857183654
198403,285.971908855011
198404,286.9124493326406
198405,287.9784960022715
198406,288.585999097465
198407,288.9869468242581
198408,288.71765509129676
198409,287.9918909223604
198410,286.9757094974311
198411,286.09788637438726
198412,285.1561958154256
198501,284.9270242024749
198502,285.2313355372201
198503,285.90361202886027
198504,286.8367800738239
198505,288.00124390647966
198506,288.67069078002436
198507,289.0574893318173
198508,288.9318835033949
198509,288.042821533444
198510,286.86201212545507
198511,286.15297517719887
198512,285.3528426227039
198601,285.2133959020298
198602,285.24697229043466
198603,285.9185999353656
198604,286.7341667919219
198605,287.92407299411923
198606,288.72876114096584
198607,289.066344542475
198608,288.83125656399193
198609,288.05440463783094
198610,287.0983432431739
198611,286.17449522566056
198612,285.2935988374089
198701,284.9587020807634
198702,285.0323781113974
198703,285.93703596009937
198704,287.01790622049225
198705,287.90661260126046
198706,288.6209297077563
198707,288.8961840393016
198708,288.77072490719655
198709,288.1992620360992
198710,287.03712942213826
198711,286.1698828625298
198712,285.4824050178196
198801,285.0279050300901
198802,285.2417784130879
198803,285.9549661687829
198804,287.1391277253855
198805,288.137350382264
198806,288.89631632919827
198807,289.19220629627966
198808,288.928587435875
198809,288.26582356569963
198810,287.1564787462921
198811,286.34657245580655
198812,285.5723106756644
198901,285.3130236545337
198902,285.3384412019727
198903,286.0873617186784
198904,286.9258060444398
198905,288.23379560578906
198906,289.20651373562464
198907,289.2044319070794
198908,289.07127639776667
198909,288.2548386635425
198910,287.3187287059794
198911,286.43235957812374
198912,285.84026924981026
199001,285.3536056685109
199002,285.5486199343519
199003,286.2059727051179
199004,287.1946760659456
199005,288.2220446846843
199006,288.7566590817313
199007,289.2562745987812
199008,288.9528296167141
199009,288.09120575243685
199010,287.1965663403013
199011,286.37145932539903
199012,285.44988674489133
199101,285.2643435873243
199102,285.52904233095
199103,286.36317204910074
199104,287.2739004099402
199105,288.19300583464525
199106,288.9875196988547
199107,289.443956373902
199108,289.0801162788772
199109,288.3078483547008
199110,287.2551942979519
199111,286.33822211991287
199112,285.46839370310954
199201,285.06720920998566
199202,285.4279954971358
199203,286.0560176886645
199204,286.87702004644166
199205,288.04757662952557
199206,288.7796255437335
199207,288.97385612938507
199208,288.83932901661467
199209,288.0120363894621
199210,286.94481350438343
199211,286.18624283675973
199212,285.4685642846998
199301,285.2553337100197
199302,285.46154158073966
199303,285.87217272435896
199304,287.0340187195342
199305,287.85500192613426
199306,288.72149597622155
199307,289.10183679303265
199308,288.7179894175978
199309,288.18192567267715
199310,287.09147616022796
199311,286.0686892095637
199312,285.5738795972559
199401,285.2869723357735
199402,285.42389019700926
199403,286.09526027236257
199404,287.15117548884706
199405,288.32159006433074
199406,289.02911814522406
199407,289.27003456727914
199408,289.1275422524337
199409,288.4270598941096
199410,287.3732580302151
199411,286.5006208527791
199412,285.67498178792863
199501,285.2867662911621
199502,285.7225072202393
199503,286.3544647325861
199504,287.42515462963195
199505,288.38914550005654
199506,289.15416046293046
199507,289.4045339139143
199508,289.46584777798813
199509,288.52860562405397
199510,287.4887860255961
199511,286.4347804406791
199512,285.9375615325206
199601,285.7386235398934
199602,285.6001582123656
199603,286.16094404902856
199604,287.5152476444018
199605,288.5828536283367
199606,289.15523814259745
199607,289.6964722033657
199608,289.44273590798423
199609,288.7793345408104
199610,287.71235680679564
199611,286.8736936277966
199612,286.0555918314891
199701,285.69225553279455
199702,285.8849403868984
199703,286.36252159532535
199704,287.38066710409475
199705,288.54651743760354
199706,289.1373568538191
199707,289.53645276099957
199708,289.1713210330406
199709,288.4586594821377
199710,287.5137852582663
199711,286.3531420841473
199712,285.7254082864689
199801,285.60514296286163
199802,285.68383924889355
199803,286.4272194129793
199804,287.6280056086287
199805,288.4006390299301
199806,289.24739265172536
199807,289.477051787376
199808,289.22108006382956
199809,288.55825590637227
199810,287.63260648721587
199811,286.4603171733139
199812,286.1464626771269
199901,285.5958031343654
199902,285.9270999683662
199903,286.5749744941104
199904,287.4323449344149
199905,288.46037410987344
199906,289.2155331138272
199907,289.62300416255283
199908,289.46347248418795
199909,288.7908170965234
199910,287.73791121362785
199911,286.5675873428412
199912,285.8905666856023
200001,285.8639712619424
200002,285.7788667245079
200003,286.55212262090856
200004,287.5744729324939
200005,288.700779963695
200006,289.3405243025104
200007,289.67235471283925
200008,289.43925505619785
200009,288.67856927687717
200010,287.75976980403595
200011,286.79996640572904
200012,285.96858343376334
200101,285.9519852160543
200102,286.0471532459603
200103,286.7328751968519
200104,287.60781771071123
200105,288.72117707105133
200106,289.6024628143988
200107,289.8075027167881
200108,289.70501216731617
200109,289.19051077866754
200110,288.112244825451
200111,287.1892003020858
200112,286.6131054765955
200201,286.2732223422263
200202,286.4169748520704
200203,286.8633293720436
200204,287.95589765286996
200205,288.89546198849314
200206,289.64322590843653
200207,290.0508236822788
200208,289.9399378186637
200209,289.044962322458
200210,288.162147318948
200211,287.24299242910865
200212,286.4923837416868
200301,286.32550433059816
200302,286.22294346556464
200303,286.9062220844487
200304,287.71700791786503
200305,288.7012513609488
200306,289.6909809326561
200307,290.10410534229754
200308,289.7633153265766
200309,288.98938057840985
200310,287.98927289107075
200311,286.81152529289295
200312,286.21547066460073
200401,285.691414160331
200402,285.99937982223753
200403,286.5298698715943
200404,287.7437849068757
200405,288.8509038531209
200406,289.6171629164523
200407,289.7496755768065
200408,289.6871973470144
200409,288.99603202862147
200410,287.9342713560128
200411,287.10856178613074
200412,286.2225536836003
200501,285.96055373355193
200502,285.91352410766484
200503,286.7886005746155
200504,287.95461980479547
200505,288.8570999772111
200506,289.6478667403253
200507,289.8586400162267
200508,289.84303480007463
200509,289.17632046730614
200510,288.0646882574458
200511,287.3104484152484
200512,286.6502200136896
200601,286.18816156601974
200602,286.48627663321787
200603,287.0865947520256
200604,288.062843721297
200605,289.02007077745924
200606,289.78884206986197
200607,290.15213239717787
200608,289.97549439344647
200609,289.10000163865766
200610,288.28131896239483
200611,287.36812565650337
200612,286.7350213036153
200701,286.2181164735052
200702,286.33235784939
200703,287.1118559231014
200704,287.9868305732181
200705,288.9204265694772
200706,289.80118535698233
200707,289.9083391464874
200708,289.70263274593873
200709,289.0821309040093
200710,288.1586844279682
200711,287.26465817908775
200712,286.45404311678556
200801,286.0715645096815
200802,286.42418091140024
200803,286.8834941179773
200804,287.85462070138965
200805,288.950975453424
200806,289.6362779183334
200807,289.88953354491156
200808,289.7912903994014
200809,289.0411850024667
200810,287.9971652282208
200811,287.0390566724999
200812,286.3021360641579
200901,286.28616431085044
200902,286.22584625089917
200903,286.7426949114805
200904,287.8823799379299
200905,288.9676568495759
200906,289.65639899379966
200907,289.900398315317
200908,289.5573124093886
200909,289.1088579533206
200910,288.19792915164476
200911,286.98509155953025
200912,286.55401779975034
201001,286.2826880518669
201002,286.49572272789396
201003,286.91118717658173
201004,288.07212133299004
201005,289.0059017674745
201006,289.7618889859298
201007,290.18348186398464
201008,289.9859114307194
201009,289.3138576140919
201010,288.424143556815
201011,287.4174959021524
201012,286.7052951916987
201101,286.50841020781957
201102,286.7299180926757
201103,287.32148010158505
201104,288.20044702044265
201105,289.2457634571442
201106,289.95706299080155
201107,290.2371098932328
201108,289.9271350681407
201109,289.2279958425554
201110,288.29097961673665
201111,287.62188492141075
201112,286.9527571804547
201201,286.6230147689163
201202,286.7111698875457
201203,287.52005381784164
201204,288.42118565382714
201205,289.2622850945664
201206,289.8913323673039
201207,290.29150646622827
201208,290.1617231993722
201209,289.4578597801592
201210,288.5591509398124
201211,287.7096737444706
201212,286.85644464803136
201301,286.2564215013605
201302,286.6492851996436
201303,287.36211121055067
201304,288.42103136857395
201305,289.10650379787785
201306,289.85780105189565
201307,290.17772931650103
201308,290.040116924023
201309,289.4775486595479
201310,288.3502107074388
201311,287.68921901152635
201312,287.14178000189725
201401,287.0072166092033
201402,286.556657111989
201403,287.2500638033683
201404,288.2849149126739
201405,289.1207761998384
201406,290.0310293683584
201407,290.3652438189383
201408,290.23927864745747
201409,289.6120564094422
201410,288.71774770799334
201411,287.7283331042015
201412,287.33199191865754
