time,gm_tas
195607,288.8215373070366
195608,288.5226296869069
195609,287.9882448320118
195610,286.9604476990374
195611,286.0747008796623
195612,285.431068668369
195701,285.3689262203984
195702,285.1991388216277
195703,285.75552952401165
195704,286.9315544652248
195705,288.04218371070533
195706,288.68298377391045
195707,289.0020766290977
195708,288.93463838183385
195709,288.2724936267043
195710,287.1303691684809
195711,286.27467536416805
195712,285.6481342702918
195801,285.23916371423036
195802,285.4727833593596
195803,286.1344977272353
195804,287.04527107179274
195805,287.96107887469213
195806,288.7991580318349
195807,289.061361575624
195808,288.7540206288213
195809,288.03695497200255
195810,286.93940419360877
195811,286.1106993274673
195812,285.29657487480364
195901,284.79261610995707
195902,284.98272137709967
195903,285.8116719595075
195904,286.99820175231366
195905,287.897815451661
195906,288.5482308062619
195907,288.90903949819705
195908,288.72209721923196
195909,287.9683495994735
195910,286.89188736175254
195911,286.06616361509896
195912,285.31265468130823
196001,284.9221155506791
196002,285.1081492396575
196003,285.9371810419775
196004,287.0042395957837
196005,287.85632944919007
196006,288.5971110734783
196007,288.81067713919094
196008,288.75340561565855
196009,287.9174160223147
196010,286.7830089764362
196011,285.94925330431215
196012,285.1213482196961
196101,285.12925972694217
196102,285.3097739946552
196103,285.7705951867706
196104,286.7298478998888
196105,287.9687144200871
196106,288.64105319803184
196107,288.95648427312165
196108,288.8368135201151
196109,287.99565309499997
196110,286.95012094032614
196111,286.25532711248366
196112,285.2651229244388
196201,285.1113403695375
196202,285.11195323332174
196203,285.98384775427473
196204,286.88365266321586
196205,288.0005747996764
196206,288.74886948436074
196207,289.073879179496
196208,288.94215464202136
196209,288.2113410916362
196210,287.0350389136392
196211,286.108791173413
196212,285.3013581373117
196301,285.26439957247123
196302,285.2337024870013
196303,285.76213310517346
196304,287.02056714522064
196305,287.84618778575464
196306,288.4929315272462
196307,288.75162577356366
196308,288.4792992998715
196309,287.7274735530642
196310,286.88610196926686
196311,286.00578192543725
196312,285.4222230746487
196401,284.90348488451093
196402,285.0721840206709
196403,285.62787959136426
196404,286.72366098362954
196405,287.65669516091606
196406,288.26581927605116
196407,288.69519093047495
196408,288.5127565218294
196409,287.6851516359799
196410,286.63500138362656
196411,285.6619932284432
196412,285.2257870261378
196501,284.8741294432554
196502,284.9344080851782
196503,285.6472982077663
196504,286.47296239233697
196505,287.4418363518437
196506,288.20483719042204
196507,288.48747381101634
196508,288.2087365684119
196509,287.52300328167485
196510,286.38772462436054
196511,285.44498342371537
196512,284.91911134935185
196601,284.68095281294154
196602,284.7716565806918
196603,285.32420180029186
196604,286.4511467143768
196605,287.4521708264738
196606,288.3455440358301
196607,288.6545081628049
196608,288.4162555040168
196609,287.7692431368263
196610,286.85620391632517
196611,285.86962442589436
196612,285.3856451435152
196701,284.75263821904537
196702,284.9831056376174
196703,285.5313613634935
196704,286.6895458218092
196705,287.66626616699364
196706,288.34792567825275
196707,288.588161618964
196708,288.45969740302985
196709,287.7143075599064
196710,286.8475683250971
196711,286.04160717187784
196712,285.42670012023046
196801,285.1301316221495
196802,285.0049026394254
196803,285.7944462300039
196804,286.7349895303823
196805,287.9231088004367
196806,288.461225106546
196807,288.75908844700473
196808,288.54351211306124
196809,287.9516908217877
196810,287.0871454097942
196811,286.05913716459634
196812,285.44725981302895
196901,284.9657823322941
196902,285.1881213078964
196903,285.75444606773965
196904,286.8354565981951
196905,287.96343217150195
196906,288.504745993171
196907,288.76642913291676
196908,288.6841190923628
196909,287.86006122369065
196910,286.81176409912797
196911,285.9805893735065
196912,285.18905127729084
197001,284.9617908945163
197002,285.12239955828574
197003,285.68424802163514
197004,286.8494879387571
197005,287.842684855867
197006,288.4019985504931
197007,288.84242466120315
197008,288.63282425265106
197009,287.8783304947868
197010,286.7874911787849
197011,286.086955344
197012,285.28152032592857
197101,285.1072207799177
197102,285.17368026108113
197103,285.72271775645396
197104,286.70575274407344
197105,287.7116258221811
197106,288.4361568923274
197107,288.8244465483706
197108,288.4759232999271
197109,287.709696044052
197110,286.791365286193
197111,285.87993098450374
197112,285.511436303058
197201,285.07884368288273
197202,285.1869281401847
197203,285.73078815869974
197204,286.9178169986424
197205,287.89046118912296
197206,288.5940353244429
197207,288.8867004860033
197208,288.7495379261745
197209,287.89934199630716
197210,287.03403983439796
197211,286.1914023671143
197212,285.5557885859314
197301,285.29898975683045
197302,285.50195172302745
197303,285.9341645830072
197304,287.039329960964
197305,288.13052108716676
197306,288.749151493782
197307,289.0276076572471
197308,288.85426278026614
197309,287.9899031934492
197310,286.99096632871886
197311,286.0792380567481
197312,285.30740989496724
197401,285.14749336228715
197402,285.5387028961049
197403,286.00319876296265
197404,286.87322476363767
197405,287.9623125685227
197406,288.62386352978706
197407,288.9765493663332
197408,288.80807295722605
197409,288.1418823694171
197410,287.176907405071
197411,286.15466437231504
197412,285.3950539134684
197501,285.3743080410845
197502,285.36031848514665
197503,286.0537275127948
197504,287.0465828850293
197505,288.1029631691997
197506,288.77173667696763
197507,289.0227130129316
197508,288.90305448886636
197509,288.1094782727712
197510,287.12082345335125
197511,286.29761230291535
197512,285.62100032758315
197601,285.1411967108046
197602,285.38601974707467
197603,286.0031766862671
197604,287.05638800437254
197605,288.18024676880754
197606,288.6552818093639
197607,289.1827165783088
197608,288.86748024078065
197609,288.1178294414547
197610,287.1534449142966
197611,286.03014186011046
197612,285.42667847073193
197701,285.191312900405
197702,285.3510606714539
197703,286.0747988866857
197704,286.95489554125754
197705,287.99311127337984
197706,288.5958657156133
197707,289.01430841165865
197708,288.9142659456744
197709,288.2009814203732
197710,287.1027222437083
197711,286.07599282471045
197712,285.28815704382305
197801,285.23780081683793
197802,285.26903557270776
197803,286.03658456647906
197804,287.1556567137465
197805,288.11703108958534
197806,288.8127596610266
197807,289.20001158765353
197808,288.8375480670443
197809,288.0855379941047
197810,287.2569119222592
197811,286.44298338945475
197812,285.61380056398013
197901,285.2316619408015
197902,285.46146012096597
197903,286.0672710605482
197904,286.9122468009643
197905,288.136205639418
197906,288.8906321027586
197907,289.0311922272593
197908,288.76506915157086
197909,288.1588289657892
197910,287.09206505302643
197911,286.2329986403119
197912,285.62469120033074
198001,285.1539071032847
198002,285.4429504860324
198003,286.2489608246967
198004,287.270814948219
198005,288.27054536168725
198006,288.98824321732206
198007,289.2523649745317
198008,288.99294796635775
198009,288.3592070448085
198010,287.3266845393546
198011,286.37760050821464
198012,285.67832614699796
198101,285.5532645383429
198102,285.6145079423735
198103,286.4474179437288
198104,287.4574138781571
198105,288.32477592873784
198106,289.0806758030841
198107,289.2958430199839
198108,289.1860561448128
198109,288.53092366956685
198110,287.33464094115516
198111,286.69685823182124
198112,285.98330463624825
198201,285.52065917133393
198202,285.8063585679587
198203,286.3348647317051
198204,287.3406485714068
198205,288.3189031965313
198206,289.0862044600457
198207,289.3642509723038
198208,289.2021981306341
198209,288.42541359454117
198210,287.40858919906316
198211,286.57635865705663
198212,285.6536949368453
198301,285.3485374125089
198302,285.60484018191994
198303,286.26934762613854
198304,287.08966826912706
198305,288.0831753448256
198306,288.7591995009555
198307,289.1177328465318
198308,288.84051666991354
198309,288.1267249575852
198310,287.0393464734778
198311,286.11763700015194
198312,285.81218311899454
198401,285.6076301890125
198402,285.428088209355
198403,286.05135768037087
198404,287.05451458939365
198405,287.99347424806115
198406,288.67386144707837
198407,288.9300801975752
198408,288.9667908650408
198409,288.2078053083636
198410,287.1549058138311
198411,286.1670197136395
198412,285.7432115008779
198501,285.4820514047144
198502,285.6494601527854
198503,286.38823124313893
198504,287.00761963572813
198505,288.1187958615974
198506,288.88395958614416
198507,289.1623321182948
198508,288.9554268533321
198509,288.37276391465
198510,287.1698536038695
198511,286.502402350432
198512,285.8335174627124
198601,285.6622913215101
198602,285.7200674711913
198603,286.3050915122998
198604,287.11374726626815
198605,288.13061495853657
198606,289.02854028054077
198607,289.18735379921907
198608,289.04504878368016
198609,288.3495420027725
198610,287.34363805856253
198611,286.77084795555135
198612,286.1405113338027
198701,285.8385851484476
198702,286.21375170090573
198703,286.7181389203455
198704,287.55641090785684
198705,288.58839843557996
198706,289.4438344640952
198707,289.6945464477519
198708,289.44391408193917
198709,288.75513198430235
198710,287.5883614113146
198711,286.8812514087412
198712,285.9963817839416
198801,285.8254805663745
198802,285.8414196709214
198803,286.55568056250434
198804,287.4665768631107
198805,288.3602168748379
198806,289.0846986127758
198807,289.46697724630974
198808,289.254092191485
198809,288.4175056844943
198810,287.464849465224
198811,286.7500221377137
198812,286.1587960952667
198901,285.6910423613733
198902,285.60073660522096
198903,286.2378604977846
198904,287.3066824439552
198905,288.31527224847645
198906,289.0127429658025
198907,289.28913054119346
198908,288.90988544257647
198909,288.24903978007217
198910,287.3587995220578
198911,286.46069824385177
198912,285.9521891686463
199001,285.22500097921807
199002,285.52561336409576
199003,286.26592351670126
199004,287.42972760115435
199005,288.32036170901074
199006,289.10992433267745
199007,289.3462453780544
199008,289.36642950980695
199009,288.6060345940193
199010,287.52095657578104
199011,286.6334158414696
199012,286.1161260280254
199101,285.8916967627348
199102,286.07223496611476
199103,286.3826066374635
199104,287.6451975116447
199105,288.5751562607275
199106,289.32883379873977
199107,289.6050290044019
199108,289.3270293115753
199109,288.6464941806339
199110,287.61975020060504
199111,286.9286001015866
199112,286.28245777154314
199201,285.78542343987726
199202,285.84917710758054
199203,286.522966684295
199204,287.3789227034955
199205,288.1486562714189
199206,289.12071247932533
199207,289.40816328625715
199208,289.1882419206354
199209,288.39669087599316
199210,287.3184994653137
199211,286.37233300915295
199212,285.85045916447723
199301,285.390219663912
199302,285.6151593720331
199303,286.26954184572907
199304,287.19015248138226
199305,288.2523924093507
199306,288.94678742037763
199307,289.23857638421657
199308,289.07004940987736
199309,288.1875178142136
199310,287.3713637343398
199311,286.4463438190136
199312,285.96858061038165
199401,285.52931306529734
199402,285.8480216805168
199403,286.26674895748675
199404,287.3288916049921
199405,288.2193397673333
199406,288.98759525461986
199407,289.40729094494264
199408,289.21468700597114
199409,288.6352786461372
199410,287.5124385005389
199411,286.5888769411025
199412,285.91983175952953
199501,285.6739332306397
199502,285.80778465117146
199503,286.33960591278134
199504,287.34762031921423
199505,288.5661744923261
199506,289.19784916512435
199507,289.4581271207095
199508,289.2917795012191
199509,288.4156921744488
199510,287.52826236695864
199511,286.64777739555245
199512,285.9693456143968
199601,285.4456467052404
199602,285.6965750457955
199603,286.599689465202
199604,287.48014598675854
199605,288.4997248022093
199606,289.3473139830351
199607,289.575619119712
199608,289.2804162875078
199609,288.5952873810735
199610,287.52293065245726
199611,286.75149152017195
199612,286.0184574196336
199701,285.5233011673787
199702,285.61399669063303
199703,286.4483085781941
199704,287.41235470260114
199705,288.40776784313516
199706,289.2185095870668
199707,289.5168876419482
199708,289.3169698314131
199709,288.632348500021
199710,287.49639877174934
199711,286.4994507397999
199712,285.9403771784083
199801,285.58436994287234
199802,285.8098678350947
199803,286.4621317860459
199804,287.6520829402881
199805,288.6573327950688
199806,289.38150153331867
199807,289.7770680682651
199808,289.51773439366275
199809,288.71264321715336
199810,287.65072661406214
199811,286.912897749958
199812,285.9866459497727
199901,285.8106464859179
199902,286.0345022584556
199903,286.5106674923933
199904,287.5061619782704
199905,288.65579952947206
199906,289.3754525722024
199907,289.84180352002403
199908,289.656694390576
199909,288.8779331137429
199910,288.00465290929185
199911,286.9083905040667
199912,286.2769803352837
200001,285.80575154914646
200002,285.9427017975381
200003,286.55605207172215
200004,287.6195286012232
200005,288.63468376852893
200006,289.3621474296261
200007,289.75334354536096
200008,289.5273974487028
200009,288.70445231127997
200010,287.7533055627804
200011,286.8522763140639
200012,286.1531304970738
200101,285.5033005402743
200102,285.8669992565798
200103,286.8841597410816
200104,287.6603014172988
200105,288.72961395449613
200106,289.55210041620626
200107,289.9310956433375
200108,289.7829767247155
200109,289.1374068983756
200110,288.1176579234388
200111,287.3593738533109
200112,286.35742305388777
200201,285.8540572969614
200202,286.2469542906895
200203,286.9519799246011
200204,287.8414485606013
200205,288.7968183905339
200206,289.4612008680546
200207,289.91615413552665
200208,289.6966672270672
200209,289.02290752598583
200210,287.87108511872816
200211,286.9727625161717
200212,286.44212860060225
200301,285.97116037905
200302,286.3697066377982
200303,286.6908436880475
200304,287.90726701782717
200305,288.7529708005067
200306,289.5513866281079
200307,289.93274376923455
200308,289.6159030908729
200309,288.86658536724525
200310,288.0847539945438
200311,287.1485627600018
200312,286.42451265971295
200401,286.07856132527263
200402,286.2080792685587
200403,286.9835236813626
200404,287.81629635381
200405,288.8912551905976
200406,289.6977531707908
200407,290.0156308774451
200408,289.8223689259481
200409,289.2429209878295
200410,288.26174000894684
200411,287.3370352127425
200412,286.4747949963033
200501,286.41511460205
200502,286.5267707037788
200503,287.1489877984915
200504,287.93331615166477
200505,289.1343819852695
200506,289.8328184319663
200507,289.99436033892033
200508,289.9632117928767
200509,289.2827280605944
200510,288.1981330776873
200511,287.20861100369984
200512,286.6195835789812
200601,286.08527239179597
200602,286.0986562994847
200603,286.77180881487993
200604,287.77787707369816
200605,288.7899498843259
200606,289.6668652002829
200607,289.8255261974402
200608,289.85568992682573
200609,288.9483263580622
200610,288.066884793096
200611,287.0314987942345
200612,286.2335787788936
200701,286.215774559911
200702,286.3331985820728
200703,286.9328398621982
200704,287.9454734830391
200705,288.9730265585838
200706,289.56710948940315
200707,289.90813311367936
200708,289.55737200834074
200709,288.89809719605483
200710,288.0002886986032
200711,287.04745990427097
200712,286.3752274380005
200801,285.9404281599672
200802,286.1145898243187
200803,286.8986751866595
200804,287.8845081780363
200805,288.82040733766473
200806,289.5855521794807
200807,289.95616919864506
200808,289.8254478609309
200809,289.07820414265973
200810,288.158067758084
200811,287.27770025538933
200812,286.36935772559104
200901,286.3628953617016
200902,286.678885096488
200903,287.10768371795484
200904,288.10256375297297
200905,288.93607726484356
200906,289.69270959034714
200907,290.02629808886155
200908,289.87127474511317
200909,289.1393512475283
200910,288.0816469945779
200911,287.3224684109748
200912,286.458631045622
201001,286.10626077539393
201002,286.3806269459642
201003,286.84298880314464
201004,288.0440490998093
201005,288.9513073194278
201006,289.6050556145713
201007,290.0105768570247
201008,289.93001061395626
201009,289.2115837607742
201010,288.4070335408802
201011,287.4323799243719
201012,286.6715962564178
201101,286.2101430183361
201102,286.22331302316695
201103,287.00512988639736
201104,288.01111627751584
201105,289.0462394740077
201106,289.9500675961248
201107,290.2032871702441
201108,290.07331089730525
201109,289.3212556941311
201110,288.48943963904185
201111,287.5488538768233
201112,286.70174747335705
201201,286.58905095060726
201202,286.72356682099644
201203,287.32520067245684
201204,288.21119522849557
201205,289.067907722766
201206,289.96716246064
201207,290.33179871606376
201208,290.1856667830804
201209,289.4233745696923
201210,288.2581340887299
201211,287.46556272120614
201212,286.6990124634738
201301,286.2969782658227
201302,286.25856842628866
201303,287.1224875626677
201304,288.08482932468144
201305,289.0635291632824
201306,289.76408611923483
201307,290.12577956456437
201308,289.9585823437684
201309,289.17976582315464
201310,288.1841858667757
201311,287.22739792149775
201312,286.58810955342403
201401,286.1392662234862
201402,286.27323990352227
201403,286.9342044605998
201404,288.1348859550311
201405,289.1597022885519
201406,289.9147243486064
201407,290.1103363981698
201408,290.07426671818087
201409,289.36401758766215
201410,288.522938191138
201411,287.61621817356786
201412,286.89328289101786
