time,gm_tas
195606,288.73028333480875
195607,289.03042928496535
195608,288.968500804162
195609,288.1635005719866
195610,287.2186526882341
195611,286.452083820138
195612,285.5743043880793
195701,285.02146296951423
195702,285.39459679301024
195703,286.0235895274445
195704,287.1599058333973
195705,288.0878126434558
195706,288.83350399685935
195707,289.02777984897034
195708,288.81477848544944
195709,287.97196949518104
195710,287.1465433946182
195711,286.26071773114734
195712,285.5968329702155
195801,285.2900486628454
195802,285.42089175211606
195803,285.96123102008505
195804,287.03252886236777
195805,287.95802335071636
195806,288.6639569791092
195807,289.0402277553866
195808,288.66036361573936
195809,287.9047268619945
195810,286.9073154526023
195811,286.19320413025355
195812,285.2968563434256
195901,285.010039708131
195902,284.9693155575451
195903,285.8495632460014
195904,286.8835950560016
195905,287.7329116030187
195906,288.51292865438495
195907,288.8041589789285
195908,288.65239794880927
195909,287.79968308148443
195910,287.0364462318605
195911,286.0395872804241
195912,285.4029850920014
196001,284.93456385950844
196002,284.9430116826378
196003,285.8372414872749
196004,286.9172925476649
196005,288.06705678126195
196006,288.67677845949675
196007,288.93863894683375
196008,288.6489942262503
196009,287.9210651254073
196010,286.9394221631096
196011,286.05820511558136
196012,285.55492620684595
196101,285.27181424097455
196102,285.3011967831115
196103,285.9462857802174
196104,286.90551931188566
196105,287.9546159644276
196106,288.7131892397118
196107,288.916735241027
196108,288.76962579167713
196109,288.0365889740116
196110,286.89304928827653
196111,285.91249644984873
196112,285.5284761095081
196201,285.20690975497723
196202,285.1522913395721
196203,285.7862336292082
196204,286.65359849276075
196205,287.753104599072
196206,288.52532383876684
196207,288.7142720988644
196208,288.40631604766327
196209,287.73615630958864
196210,286.79372873617433
196211,286.05827710527313
196212,285.3844865372971
196301,285.14156439025766
196302,285.3214977536902
196303,285.9902432951131
196304,286.8968704438181
196305,287.81088780522657
196306,288.52462842427633
196307,288.7719176265404
196308,288.4974224675494
196309,287.82339251232474
196310,286.6620731101865
196311,285.6785874015288
196312,285.1591618494714
196401,284.9183625202237
196402,284.95785674400815
196403,285.5639912366589
196404,286.7393516151852
196405,287.70168979728675
196406,288.2439531338246
196407,288.77366932135914
196408,288.4213040007693
196409,287.65940416132304
196410,286.7859743445672
196411,285.95151678363675
196412,285.2233691087169
196501,284.7179098379411
196502,284.93250544449654
196503,285.7437779758391
196504,286.86769815787534
196505,287.8062025913297
196506,288.5029925157449
196507,288.6876477921968
196508,288.4426283972334
196509,287.95829501572007
196510,286.9624509091183
196511,286.0440459287336
196512,285.4362738857428
196601,284.9866462495654
196602,284.91039766143854
196603,285.7994527717101
196604,286.7851614205546
196605,287.85547196500664
196606,288.57584292911656
196607,288.7251637271104
196608,288.58100897332224
196609,287.90858606623993
196610,286.7578608312697
196611,285.8694587734382
196612,285.1915458247159
196701,284.95885902289496
196702,285.0550457519036
196703,285.7261868692174
196704,286.60130279659415
196705,287.68981285466634
196706,288.1789844659688
196707,288.6196167812271
196708,288.439386532766
196709,287.6129054824694
196710,286.6227366694164
196711,285.570044856854
196712,284.95021619769705
196801,284.58433255064585
196802,284.80272574536133
196803,285.49165677478436
196804,286.5393816601701
196805,287.56001402549646
196806,288.3030831092658
196807,288.75544937123385
196808,288.5985863542753
196809,287.80154066126397
196810,286.8338087925492
196811,285.7193834858415
196812,285.12280644832424
196901,284.83996462410425
196902,284.88937128207
196903,285.6110870462555
196904,286.53934817794203
196905,287.65608084663086
196906,288.4931843585411
196907,288.8559009939896
196908,288.71806615522166
196909,287.9015245551684
196910,286.8783697187225
196911,285.90928841332965
196912,285.34731039152337
197001,285.14501186240363
197002,285.05048940604087
197003,285.6530717938654
197004,286.61760361046174
197005,287.72930831507597
197006,288.33913246336044
197007,288.6328801159367
197008,288.517566083998
197009,287.8208434703544
197010,286.78480788450463
197011,286.06647767783846
197012,285.24749120109504
197101,285.09620315110806
197102,285.2727915634647
197103,285.9949300227234
197104,286.9134782283428
197105,288.10296425815136
197106,288.7598793381204
197107,289.1247929257903
197108,288.77975788190486
197109,288.09887311793733
197110,287.0984129104346
197111,286.2662460100015
197112,285.6502927632863
197201,285.13697450894733
197202,285.4176580700583
197203,286.05662097386926
197204,286.96858622013866
197205,287.9150027998123
197206,288.712345244626
197207,288.77251016534814
197208,288.72531318756376
197209,287.7644690215361
197210,286.88899530778406
197211,286.024936404547
197212,285.3062599713795
197301,284.9997137428537
197302,284.98736068511226
197303,285.7640878425442
197304,286.684860128624
197305,287.66262507055586
197306,288.44757124269375
197307,288.6667493056271
197308,288.51691092653164
197309,287.7203802086992
197310,286.627580093244
197311,285.8952045031836
197312,285.2934213002697
197401,284.8705270226309
197402,285.1042387694422
197403,285.72797727128693
197404,286.6190967562682
197405,287.78948467794316
197406,288.48303251695984
197407,288.6987328686744
197408,288.4402629237103
197409,287.8307664175312
197410,287.0627474360227
197411,286.07032681547287
197412,285.19957296411883
197501,285.2905898015614
197502,285.31272860114336
197503,285.86506000073786
197504,287.0125178201488
197505,287.9836943437466
197506,288.65123407389433
197507,288.9414038970868
197508,288.708349271099
197509,287.80157603829537
197510,286.9439111317242
197511,286.2110356505855
197512,285.4101029765601
197601,285.28917117727065
197602,285.41034724618066
197603,286.01310882156935
197604,287.1177402092174
197605,288.03670360242484
197606,288.81418129347634
197607,288.9922624946679
197608,288.7278164100718
197609,288.1995559859211
197610,287.1616744692132
197611,286.00363042795436
197612,285.4927958220936
197701,285.2938916217604
197702,285.3765499972777
197703,286.0283603706535
197704,286.98829532002475
197705,287.8699982020649
197706,288.7479957690109
197707,289.0088048366922
197708,288.68848031085594
197709,288.1496414452298
197710,287.0339997104939
197711,286.00478877743336
197712,285.42112380614043
197801,285.1262177893981
197802,285.2218591186405
197803,286.0290828839759
197804,286.818702384889
197805,288.09043538359435
197806,288.77003639901284
197807,288.9855682143283
197808,288.81656967812984
197809,287.97774927285127
197810,286.94361014350795
197811,286.0756589089465
197812,285.41306534282455
197901,285.2124933882999
197902,285.24717997020247
197903,286.202106142321
197904,286.9729895598973
197905,288.086694604697
197906,288.88589388533256
197907,289.27247032564367
197908,288.94619577329036
197909,288.36679101780817
197910,287.34296551964735
197911,286.24048891394614
197912,285.56404701273925
198001,285.3948816322389
198002,285.61249303018405
198003,286.15701175198825
198004,287.1331825889957
198005,288.16530248882066
198006,288.8638321974117
198007,289.01094082744476
198008,288.980298340688
198009,288.2783493187725
198010,287.2755602375746
198011,286.3175519097898
198012,285.5665221230082
198101,285.5834752645596
198102,285.7562489397777
198103,286.46534942306226
198104,287.43729481176683
198105,288.4399158375103
198106,288.9751637626205
198107,289.4539458933969
198108,289.29119332934476
198109,288.6117929297913
198110,287.61063986257915
198111,286.5794974934056
198112,285.98909406243524
198201,285.6742629688174
198202,285.60666075606673
198203,286.2917649619336
198204,287.3200250112176
198205,288.22197757902177
198206,289.0200220962846
198207,289.2126713525133
198208,289.06560310743794
198209,288.5133867290175
198210,287.39632155031165
198211,286.3982271943221
198212,285.6035553999841
198301,285.24934934762075
198302,285.4731127390064
198303,286.09318781813465
198304,287.0585828038633
198305,288.0324889025994
198306,288.8278236855508
198307,289.09724790125614
198308,288.9902823716996
198309,288.16428362470657
198310,287.02004088425656
198311,286.1732282050123
198312,285.68579647968704
198401,285.24859804865775
198402,285.31065538133345
198403,286.0585382777913
198404,287.19591907592803
198405,288.27506403507056
198406,289.04478112951386
198407,289.2631050698872
198408,289.0308858496143
198409,288.3057370496266
198410,287.399991021602
198411,286.54134101153346
198412,285.7500027735398
198501,285.310823521471
198502,285.5909325919597
198503,286.3553273760609
198504,287.3081342683852
198505,288.26587736924034
198506,288.85935144545033
198507,289.38603114315754
198508,289.09999022617814
198509,288.37645071622353
198510,287.4181334987432
198511,286.3966272246836
198512,285.9672935412566
198601,285.52944815209906
198602,285.7263692126919
198603,286.42931431700146
198604,287.28815586234975
198605,288.23365298137395
198606,288.94277010233145
198607,289.31242080622286
198608,289.038205838825
198609,288.4856968160216
198610,287.57746347688214
198611,286.32504118828024
198612,285.614397540342
198701,285.41870961334246
198702,285.62834593271214
198703,286.32340013169085
198704,287.34922248150326
198705,288.4034088866029
198706,288.8638904106401
198707,289.20805205715936
198708,289.03838241591217
198709,288.4335597805216
198710,287.2747981125385
198711,286.5059817878926
198712,285.84903459061496
198801,285.59510944890087
198802,285.7309508753373
198803,286.3347638964251
198804,287.1999437069088
198805,288.2643070942289
198806,289.0306445612679
198807,289.2774511028907
198808,289.1155747950558
198809,288.37078737264886
198810,287.437107835749
198811,286.3600786107597
198812,285.71453588392376
198901,285.4534643694401
198902,285.6588750722757
198903,286.3862874743566
198904,287.28509015014856
198905,288.384613488555
198906,289.23996177236336
198907,289.52440004748723
198908,289.3254626281666
198909,288.5924322544063
198910,287.6082608845987
198911,286.8667338659792
198912,286.396676106503
199001,285.7991589440756
199002,285.94207263803634
199003,286.70008612425437
199004,287.43813183448094
199005,288.5795066264575
199006,289.13044816488986
199007,289.50117250009555
199008,289.27466673284187
199009,288.54823138058725
199010,287.2904117201981
199011,286.4260471803747
199012,285.6954684786699
199101,285.7678929291523
199102,285.6132446548006
199103,286.1731952803541
199104,287.4340437376544
199105,288.51045608534184
199106,289.0649233831503
199107,289.5510988121333
199108,289.1645581124362
199109,288.2961115678855
199110,287.214225389083
199111,286.35863459928765
199112,285.73609896870437
199201,285.49612355667887
199202,285.65912805602727
199203,286.2940662620684
199204,287.1694712215908
199205,288.1984558953303
199206,288.90967660062233
199207,289.10827873622566
199208,288.88629521183316
199209,288.28519102454413
199210,287.3358970574831
199211,286.3745455749325
199212,285.8055522760146
199301,285.5234441675581
199302,285.71003277144615
199303,286.36492518329055
199304,287.3929838121036
199305,288.3027214434401
199306,289.0020173001185
199307,289.35038924361515
199308,289.0641363765684
199309,288.3942936621447
199310,287.18509904321945
199311,286.3868557415885
199312,285.5037595547941
199401,285.3514665659041
199402,285.63795123195445
199403,286.35491349648385
199404,287.431181642659
199405,288.1464562247231
199406,288.9773852866574
199407,289.208919089504
199408,289.0879934657271
199409,288.23421491125424
199410,287.3621035775121
199411,286.43673681108197
199412,285.5884455132481
199501,285.4849453859682
199502,285.6860492864764
199503,286.3667762673675
199504,287.33904473267006
199505,288.3011794756269
199506,289.1238768393272
199507,289.3699587555559
199508,289.2413686665361
199509,288.3817109310724
199510,287.20327765554043
199511,286.55944534591436
199512,285.83328083314814
199601,285.68990366525145
199602,285.81391715098584
199603,286.4192059616746
199604,287.4164733655425
199605,288.432267669873
199606,289.1824741188126
199607,289.490776151175
199608,289.3246774970504
199609,288.55343126178343
199610,287.52040160121976
199611,286.7568757717394
199612,286.05634189413684
199701,285.65512337334064
199702,285.83673261175596
199703,286.5253990671713
199704,287.43183411727966
199705,288.3415930515362
199706,289.16934962401706
199707,289.33545477638813
199708,289.2998164944065
199709,288.5164040077292
199710,287.5569206916652
199711,286.89584048993834
199712,286.0147720842705
199801,285.8369124179536
199802,285.8223864559134
199803,286.4066394542667
199804,287.48605913316044
199805,288.6029843117718
199806,289.3218792595907
199807,289.4728614076773
199808,289.3808972484404
199809,288.74664863513675
199810,287.80741013481014
199811,286.7644986754598
199812,286.0333321968411
199901,285.83433368721904
199902,286.1633740602455
199903,286.5274131749626
199904,287.68084578966887
199905,288.5322806396706
199906,289.4711250358139
199907,289.7146929513126
199908,289.6001261949507
199909,288.84032331655345
199910,287.8176837189846
199911,286.74170325712066
199912,286.22872983198454
200001,285.9652254876837
200002,286.096718497918
200003,286.55134223720614
200004,287.5925016935841
200005,288.6706260393038
200006,289.3891085470051
200007,289.75193226463773
200008,289.6560360401417
200009,288.8206576740479
200010,287.89402881743945
200011,286.95738346866324
200012,286.33199614129865
200101,286.1479017644067
200102,286.0975087405311
200103,286.8176599249598
200104,287.79170155689457
200105,288.70666782971983
200106,289.4085396815858
200107,289.72962989516344
200108,289.54834654253216
200109,288.9226019207611
200110,288.08047536296135
200111,287.1724590499533
200112,286.36246875529764
200201,286.27190831922
200202,286.1684841690278
200203,286.7441525803557
200204,287.974451287151
200205,288.8509807077321
200206,289.4566450970424
200207,289.91011928643536
200208,289.6653480614001
200209,288.9329237312295
200210,287.76322154104696
200211,286.79141992401844
200212,286.10103517340383
200301,285.7644683046824
200302,286.02805392273706
200303,286.73921085328976
200304,287.72229419966607
200305,288.76952716934534
200306,289.4210392116015
200307,289.7164371243237
200308,289.4926647299046
200309,288.81437029302054
200310,287.7832137202759
200311,286.76648843754833
200312,286.48796635123983
200401,285.85220094772933
200402,286.1745945176583
200403,286.780694913865
200404,287.80797488699363
200405,288.6678514110235
200406,289.5182677173516
200407,289.7316104910135
200408,289.6641180662672
200409,289.0190903192198
200410,288.0119780719582
200411,287.0841414166138
200412,286.37874230457413
200501,285.9977610360455
200502,285.994444125735
200503,286.7940199750039
200504,287.6283114776563
200505,288.74882866618236
200506,289.4101238699643
200507,289.86497745576764
200508,289.62608707447026
200509,288.8706970885092
200510,288.0156187163092
200511,287.2658591448999
200512,286.5375805393443
200601,286.1484978569597
200602,286.3379812569221
200603,286.78331833143295
200604,287.7353137060127
200605,288.8488672841813
200606,289.5440358641321
200607,289.9048334755438
200608,289.90557987405776
200609,289.07307955819385
200610,288.1100258546478
200611,287.15791916791227
200612,286.903695847992
200701,286.29959550919784
200702,286.19949732586224
200703,286.91204196378175
200704,287.78823614539556
200705,288.7621057422548
200706,289.64102309741213
200707,289.9092083652632
200708,289.7941160998108
200709,289.0176479501835
200710,288.01184167405347
200711,287.10338066741497
200712,286.5001154134228
200801,286.20296940134114
200802,286.3962707585812
200803,286.9161391260426
200804,287.9531441512886
200805,288.8189209513604
200806,289.60290206271196
200807,290.1717671473231
200808,289.7876933822703
200809,289.16409774290327
200810,288.2735618125928
200811,287.3773213035237
200812,286.7172437875673
200901,286.2354869470072
200902,286.5403430013574
200903,286.7748902618419
200904,288.02596878869724
200905,288.888219061256
200906,289.677080076375
200907,290.0350363454055
200908,289.8622475854873
200909,289.0776802376881
200910,287.8769409630197
200911,286.9258373264903
200912,286.5011038158035
201001,286.147000388968
201002,286.1088415070837
201003,286.7801829054084
201004,287.83767451464365
201005,288.8436479511826
201006,289.62890532192796
201007,289.8833552467578
201008,289.78883188194055
201009,289.0954656139768
201010,288.28632494757863
201011,287.25656589169057
201012,286.7144314026211
201101,286.30975802498097
201102,286.27706085597674
201103,287.15246246025845
201104,288.06926409394794
201105,288.97986439535885
201106,289.6045210599781
201107,290.2174696171078
201108,289.76640962942463
201109,289.327457824719
201110,288.43902099589775
201111,287.5442557900308
201112,286.8965046244497
201201,286.5331126309846
201202,287.02315454591655
201203,287.38083342426216
201204,288.157606284654
201205,289.0426457471277
201206,289.83168066564565
201207,290.2761751937984
201208,290.10867268362193
201209,289.2947244684194
201210,288.364527990405
201211,287.4405189844708
201212,286.9598396474948
201301,286.704858890257
201302,286.5582903819378
201303,287.18505295404464
201304,288.2034888450671
201305,288.948592404324
201306,289.9067217437691
201307,290.17811661268087
201308,289.8972652516129
201309,289.2369799354316
201310,288.4020097003172
201311,287.7306390145442
201312,287.02229242483133
201401,286.62006191707724
201402,286.819857060312
201403,287.3655802331219
201404,288.4263683772351
201405,289.28728340413704
201406,290.0544720905574
201407,290.28168722310795
201408,290.28395701284626
201409,289.611481166328
201410,288.6543348666057
201411,287.73399023173505
201412,286.97297500006323
