time,gm_tas
195606,288.5638411087704
195607,288.78338434120883
195608,288.52403985483346
195609,287.9520412931203
195610,287.0409530523767
195611,286.0708677510102
195612,285.25589158967387
195701,285.0443579065719
195702,285.1343533249386
195703,285.52600671048754
195704,286.8193858670236
195705,287.8762718676893
195706,288.5766062630222
195707,288.8374697501711
195708,288.5060966181494
195709,287.6598886615591
195710,286.79756781656727
195711,285.8581367087571
195712,285.1716790300268
195801,285.0464403502932
195802,285.3310716553543
195803,285.63723969857756
195804,286.6078231948808
195805,287.80966607484726
195806,288.56964530703135
195807,288.76186416413884
195808,288.4920639322761
195809,288.02783482891084
195810,287.05545335137197
195811,286.24937675805666
195812,285.40817640411353
195901,285.07424734466696
195902,285.28443647232655
195903,286.03327640935987
195904,286.87076838692997
195905,287.8548190202633
195906,288.4513700971307
195907,288.7753295315155
195908,288.77736527519664
195909,287.98704380944037
195910,286.9374248386647
195911,285.96030675479176
195912,285.2816515463848
196001,284.9842343317929
196002,285.1275694975809
196003,285.6509132311121
196004,286.7421709465275
196005,287.78686469744207
196006,288.60199910496317
196007,288.6787751144417
196008,288.5871096976763
196009,288.0749215206555
196010,286.95558425004094
196011,285.9910579982904
196012,285.26077367557576
196101,285.0016079422959
196102,284.87044261601466
196103,285.55687115641103
196104,286.66994185241066
196105,287.6417505863185
196106,288.46162239346387
196107,288.8528858508017
196108,288.59031246296547
196109,287.9064838852644
196110,286.9307563698861
196111,286.06135057964013
196112,285.33384862209687
196201,285.05601454228173
196202,285.15627270868316
196203,285.9906683652787
196204,287.2188802537336
196205,287.9998218527709
196206,288.6307452892999
196207,288.977173401432
196208,288.6555994943769
196209,288.06558922389206
196210,287.0657292084504
196211,286.26483143319115
196212,285.60931287873683
196301,285.1071388287031
196302,285.05526097044054
196303,285.7353297476868
196304,286.66693165262166
196305,287.80356100468794
196306,288.44302569587154
196307,288.82183276012665
196308,288.56389950367145
196309,287.85150556072176
196310,286.72775332404615
196311,285.97844926552614
196312,285.26623146522985
196401,284.8902876069311
196402,284.9395523280722
196403,285.68471499081903
196404,286.54550949414875
196405,287.5821447309465
196406,288.1978859389235
196407,288.58974196943495
196408,288.4032569562751
196409,287.61094156181207
196410,286.7506587898214
196411,285.7772817383995
196412,284.9282415817403
196501,284.6969644065091
196502,284.8060169432814
196503,285.4781054989467
196504,286.602655822079
196505,287.67733979195305
196506,288.4368004477791
196507,288.62837213654404
196508,288.49141852460684
196509,287.6382635975657
196510,286.72368203118214
196511,285.80643768802895
196512,285.3446071572715
196601,285.00896946451394
196602,284.8254747425142
196603,285.500229071599
196604,286.4861421189894
196605,287.48657953104595
196606,288.38541775378167
196607,288.66145499787683
196608,288.45892110226055
196609,287.68334227310794
196610,286.62332217826196
196611,285.86126409797544
196612,285.1778974538393
196701,284.8190226414613
196702,284.8225102839351
196703,285.59755137991925
196704,286.722313701631
196705,287.7525565300635
196706,288.3803003631323
196707,288.8224681571981
196708,288.4386934146211
196709,287.595241181537
196710,286.6172227603951
196711,285.68562461872085
196712,285.07187996177254
196801,284.9466410194033
196802,284.9223267027944
196803,285.72862984357965
196804,286.73498570927495
196805,287.7620609949006
196806,288.4739119934019
196807,288.8817396638451
196808,288.53429743696404
196809,287.7295172499929
196810,286.65000330948226
196811,285.7842897411439
196812,285.2675825049103
196901,284.71633542047414
196902,284.9402338369464
196903,285.84863795417675
196904,286.7482537810448
196905,287.8505459404672
196906,288.53843595989525
196907,288.93052161810215
196908,288.74861872777194
196909,288.0101350811134
196910,286.9234293531924
196911,286.1693128241326
196912,285.4556166654727
197001,285.04837183391004
197002,285.07022611677667
197003,285.6958673844907
197004,286.6148218722771
197005,287.8331383067904
197006,288.5002010225254
197007,288.8273958400557
197008,288.71910897908174
197009,287.87501982579045
197010,286.9247270996576
197011,286.2878890841314
197012,285.19355645540963
197101,285.0873524621571
197102,285.3630914511595
197103,285.6084811856909
197104,286.78031853202594
197105,287.81687110200863
197106,288.511591625396
197107,288.68829177654095
197108,288.48614098348673
197109,287.7854844814225
197110,286.76274746721435
197111,286.13032375933506
197112,285.1767459273607
197201,284.8786435899814
197202,285.0661451224033
197203,285.9884733770635
197204,286.8976761502285
197205,287.9359917034584
197206,288.65482692848065
197207,288.85738368641773
197208,288.5009011199711
197209,287.86401957197086
197210,286.96805642651225
197211,286.1366207878527
197212,285.4991786135589
197301,285.07259748413617
197302,285.06061092834807
197303,285.91203773705695
197304,286.87558215448774
197305,287.9773855091268
197306,288.77404792042773
197307,289.10331149150966
197308,288.70480176914845
197309,288.1548335370885
197310,286.9987588780451
197311,285.9933625788299
197312,285.616635697163
197401,285.04826625735507
197402,285.3827195662066
197403,285.8030389210161
197404,286.9307111431308
197405,287.84063802094147
197406,288.4475698113289
197407,289.04554566870235
197408,288.7477972744184
197409,287.9264651592764
197410,286.8691603569896
197411,285.9352973609791
197412,285.18785249056975
197501,284.85243614049284
197502,285.0412524386875
197503,285.8156745456834
197504,286.6439147424579
197505,287.81550785856314
197506,288.65047145387575
197507,288.9350968050726
197508,288.65844596345903
197509,287.8224912290286
197510,286.81981113619923
197511,286.07344112135684
197512,285.3288352778293
197601,284.9172113613907
197602,285.2897700499093
197603,285.69197834153954
197604,286.8137152125722
197605,287.8302746381021
197606,288.5243160180254
197607,288.88229890477726
197608,288.7082058097884
197609,287.8351025200685
197610,286.8450940789834
197611,285.93797042762054
197612,285.0339489411928
197701,284.8527761948221
197702,285.12152118548937
197703,285.89903084000855
197704,286.76005724433367
197705,287.7764215110329
197706,288.5771529575665
197707,288.7529755780839
197708,288.6726789134581
197709,287.9744614438608
197710,287.01123925577883
197711,286.0252739218013
197712,285.4711816365382
197801,284.8870704113699
197802,285.16313989748585
197803,285.86341211064206
197804,287.02553975856995
197805,287.95549360623943
197806,288.7145869952851
197807,289.01841300049284
197808,289.01542257069593
197809,288.04055006237587
197810,287.0561008245976
197811,286.1414266191233
197812,285.5886082267217
197901,285.68093544643784
197902,285.6002852889063
197903,286.1314577963803
197904,286.92255846049
197905,288.00142916324376
197906,288.6369238483569
197907,288.92476344293954
197908,288.7094077409232
197909,287.95922311863706
197910,286.9152368728784
197911,286.0272941691807
197912,285.5428649756693
198001,284.83820218574397
198002,284.8344297228344
198003,285.763115220934
198004,286.8644801995311
198005,287.94324799832333
198006,288.746016506255
198007,289.06774557178744
198008,288.9037580433186
198009,288.0315718325021
198010,286.9966886837113
198011,286.03660119441133
198012,285.43258121547365
198101,285.0953606345495
198102,285.348023980519
198103,285.9840897154753
198104,286.98285165002676
198105,287.84909418760634
198106,288.81352720448143
198107,288.9725783684959
198108,288.76929829716914
198109,287.9059360039504
198110,286.9827086352533
198111,286.14548552776347
198112,285.59781008287297
198201,285.1260811438634
198202,285.20669227818513
198203,285.98053929664206
198204,287.27535511223374
198205,288.07097499330723
198206,288.7827810930979
198207,289.0394287220621
198208,288.81577048888926
198209,287.93025573714806
198210,287.0126026434806
198211,286.0469775062919
198212,285.17853712257374
198301,284.8203102643351
198302,285.0064035950478
198303,285.7832888966028
198304,286.87299874268194
198305,287.7792057373359
198306,288.43791627977214
198307,288.94838629903074
198308,288.7308811537109
198309,287.87614182078164
198310,287.0486254761191
198311,286.20843941072843
198312,285.24397788839957
198401,285.09945243683154
198402,285.33918996180114
198403,285.8371125211969
198404,286.92321428221425
198405,288.00749322980835
198406,288.8283401763848
198407,289.2059663044988
198408,288.96756016182746
198409,288.02125270020747
198410,287.19141080784834
198411,286.3309771652981
198412,285.6119882681128
198501,285.3159856993891
198502,285.32915710483934
198503,286.1079668020635
198504,287.1570184216997
198505,288.10719691133323
198506,289.0114295960228
198507,289.2469534475133
198508,289.0727754605974
198509,288.4281053335918
198510,287.2825062723804
198511,286.286473235877
198512,285.73816941924645
198601,285.3984626586644
198602,285.33072823597627
198603,286.2827689848954
198604,287.15669702303524
198605,288.1442244410774
198606,288.92602732906767
198607,289.1905973964799
198608,288.88079390430113
198609,288.23237711378465
198610,287.1215190864349
198611,286.1100758296265
198612,285.54443053748764
198701,285.2958638725271
198702,285.3387485696838
198703,285.95449017816304
198704,287.1110131032368
198705,288.1674251318078
198706,289.06059987462925
198707,289.1547020376542
198708,288.8899156830325
198709,288.24013709501776
198710,287.1759641528847
198711,286.21492080429584
198712,285.61645007435703
198801,285.19494308873675
198802,285.39466512260947
198803,286.15672751883176
198804,287.04709264306877
198805,288.2771550359869
198806,288.8812510839341
198807,289.24592005999295
198808,289.112695051507
198809,288.3580286117848
198810,287.2024564192527
198811,286.28069885108386
198812,285.5275579144184
198901,285.30140599558706
198902,285.57237016971635
198903,286.18511870649627
198904,287.025897115613
198905,288.0658160963747
198906,288.9254658219479
198907,289.1157748765463
198908,288.90394577023346
198909,288.3027525909265
198910,287.4141560297124
198911,286.5987851091388
198912,285.96515780404195
199001,285.7061648209211
199002,285.5658581868488
199003,286.3581686578748
199004,287.38189896105416
199005,288.5653475393291
199006,289.1899530126191
199007,289.63114361879923
199008,289.37749590431207
199009,288.5228506665295
199010,287.5251274419687
199011,286.6010339398258
199012,285.9662571307978
199101,285.6559058887158
199102,286.02833634518527
199103,286.1349943006139
199104,287.28026826820974
199105,288.4331365493109
199106,289.08476600900633
199107,289.50470679779073
199108,289.27498428658896
199109,288.48662559115235
199110,287.426718865742
199111,286.4967935556126
199112,285.9195724963354
199201,285.47921512201754
199202,285.44428755767285
199203,286.1157120062377
199204,287.24575528055124
199205,288.17653548148337
199206,288.920388110124
199207,289.0750109363736
199208,289.01574447066747
199209,288.24330844106544
199210,287.29152532868346
199211,286.4178814965917
199212,285.43897685457523
199301,285.40899924101666
199302,285.39805728772126
199303,286.0997783861933
199304,287.064108317036
199305,287.955128501673
199306,288.6925693100868
199307,289.06442748242387
199308,288.7485991777395
199309,288.2720181347053
199310,287.14477917310614
199311,286.1025433393066
199312,285.6095830973255
199401,285.31348620063545
199402,285.40716163001053
199403,286.07000073078086
199404,287.1842886718738
199405,288.07682939700624
199406,288.8961941741105
199407,289.3176954461613
199408,289.0642456339215
199409,288.30682454710876
199410,287.2973003570406
199411,286.59174074048644
199412,285.83307764957715
199501,285.6339644771965
199502,285.6656674909482
199503,286.35499824697337
199504,287.26063871725944
199505,288.3988160420174
199506,289.2649592085613
199507,289.50973722770794
199508,289.2819931381234
199509,288.5288678289475
199510,287.3956432661176
199511,286.51357324726456
199512,286.11901669562013
199601,285.987406606161
199602,285.7497527211136
199603,286.43773497374957
199604,287.3696662428899
199605,288.5719686111455
199606,289.234708791505
199607,289.439443849385
199608,289.28151276270466
199609,288.70998202982275
199610,287.5273509747689
199611,286.6664852712688
199612,285.8959663880947
199701,285.517920337155
199702,285.7256234125379
199703,286.3314514642917
199704,287.447344535129
199705,288.4196089130581
199706,289.1097527273394
199707,289.5876464090603
199708,289.49001542681384
199709,288.8085995238565
199710,287.73890518044584
199711,286.7168065237479
199712,286.0861955641595
199801,285.5333030454253
199802,285.65593745757786
199803,286.49291360115615
199804,287.5015509566837
199805,288.48530037601256
199806,289.1933484231431
199807,289.5970230778453
199808,289.267902656358
199809,288.5380893636051
199810,287.6395884613095
199811,286.70340694543233
199812,285.8168892399621
199901,285.6885590228835
199902,285.70826670072404
199903,286.37857341173134
199904,287.4856715862186
199905,288.6632178726102
199906,289.27841963295367
199907,289.6941205431242
199908,289.4524754592344
199909,288.63579247147385
199910,287.7051893521177
199911,286.8847595382279
199912,286.13889598757635
200001,285.9540774816187
200002,285.9617477928438
200003,286.92505706721215
200004,287.66576259301723
200005,288.7859551784105
200006,289.4676941563931
200007,289.8806797809878
200008,289.68398139914484
200009,288.8813588031498
200010,287.94245303960145
200011,286.82834812840383
200012,286.22912485359274
200101,285.85472190830785
200102,286.22105947390344
200103,286.7159827656036
200104,287.66276372961244
200105,288.57727803979805
200106,289.40096512605123
200107,289.54405270538894
200108,289.4484179824717
200109,288.78411559416713
200110,287.87065791501914
200111,287.12326418985486
200112,286.444825558675
200201,285.86945439987994
200202,286.13961512698
200203,286.62905544110527
200204,287.85615445637086
200205,288.78708271649276
200206,289.51632787100493
200207,289.7409891677109
200208,289.56292944905823
200209,289.03268337857264
200210,288.268345459898
200211,287.3681422956758
200212,286.6332817548456
200301,286.1171975932846
200302,286.60928696031726
200303,287.1831727185927
200304,288.2422074311845
200305,289.1448804613931
200306,289.7843524646622
200307,290.1591914744951
200308,289.9621052477558
200309,289.2376448897679
200310,288.1668282265026
200311,287.2290159605194
200312,286.6248945294749
200401,286.11541770629253
200402,286.222450024694
200403,286.8331465536696
200404,287.82036307821716
200405,288.91563040796166
200406,289.48932530984496
200407,289.9456938724135
200408,289.6729743477558
200409,288.9993731718221
200410,288.00575306202524
200411,287.10663400163645
200412,286.4213905900963
200501,286.07172101255105
200502,286.0963873099158
200503,286.7011372987612
200504,287.779695458015
200505,288.76013978603453
200506,289.4431679774414
200507,289.76024338361833
200508,289.63546572731207
200509,288.91480539822
200510,288.0794613970845
200511,287.0521626769148
200512,286.3263532908313
200601,286.15969635233455
200602,286.09419429164245
200603,286.9119735023705
200604,287.8652797583682
200605,288.8761943477683
200606,289.6827504379037
200607,289.901481970561
200608,289.61645828113075
200609,288.98448959740097
200610,287.940838389492
200611,287.04613751098054
200612,286.4151755100116
200701,286.20702988710207
200702,286.3957225921687
200703,287.08369520686057
200704,287.86302595316215
200705,288.74420513555737
200706,289.48949740176687
200707,289.8567054709793
200708,289.65434210636744
200709,288.9564266025651
200710,287.9359113262852
200711,287.08425184443234
200712,286.31001063517203
200801,286.0533631020395
200802,286.3442213383064
200803,287.02135809196557
200804,288.002615024018
200805,288.89103460861065
200806,289.7099035835472
200807,289.90474821722717
200808,289.9151539318505
200809,289.06915659309266
200810,288.00539559297613
200811,287.2631067757495
200812,286.5635089873976
200901,286.2514688514927
200902,286.2413664990121
200903,286.99834036778157
200904,287.96500618159666
200905,288.8847640809058
200906,289.62793864182686
200907,289.9926942121033
200908,289.8757064832426
200909,289.1436436853033
200910,288.20274009846594
200911,287.1135056096484
200912,286.41725505505065
201001,285.98951390269474
201002,286.2293873256293
201003,286.90380564722045
201004,287.8638187885008
201005,288.84257979399206
201006,289.50049693166335
201007,289.84995261013967
201008,289.69507975566455
201009,288.9212138822452
201010,288.15458524535507
201011,287.08824576676943
201012,286.5403431408444
201101,286.3296014795237
201102,286.45384325388267
201103,286.87150241716853
201104,287.80034514168716
201105,288.89122987613416
201106,289.67488382379116
201107,289.9072037091772
201108,289.6722552631809
201109,288.9563219155106
201110,288.114695901914
201111,287.2578014799581
201112,286.5454543449915
201201,286.1689087150619
201202,286.3267708368793
201203,286.9658827508864
201204,287.70265168074695
201205,288.7463516726398
201206,289.68333057545226
201207,289.9028014716938
201208,289.70981405940523
201209,289.0596596505005
201210,288.13760298179494
201211,287.1346792192824
201212,286.39582778208273
201301,286.0646593378976
201302,286.271156908973
201303,287.0664857317739
201304,287.9970774298359
201305,289.01163666671613
201306,289.7030744422194
201307,289.98616323278156
201308,289.7067396383835
201309,289.17124634596075
201310,288.2928927338561
201311,287.40113183618973
201312,286.52795270199624
201401,286.1237213603162
201402,286.13196027102015
201403,286.93356459478207
201404,288.0466529602411
201405,288.91374304624765
201406,289.71934358515546
201407,290.1643615882308
201408,289.864659086011
201409,289.34519437967754
201410,288.3387944158901
201411,287.48241746588656
201412,286.794105845388
