time,gm_tas
195607,288.8701780947602
195608,288.73648071771186
195609,288.2167125272457
195610,287.30603322980454
195611,286.3284097606114
195612,285.5891460707578
195701,285.14258991823635
195702,285.24040147498147
195703,285.64394769052774
195704,286.8870192061263
195705,287.8207961522447
195706,288.4804675206118
195707,288.8067908529294
195708,288.70430303455396
195709,288.0261067803733
195710,287.0032418732022
195711,286.1296639984274
195712,285.517042782668
195801,285.26253148373235
195802,285.2815739125574
195803,285.8175052752886
195804,286.86227990493205
195805,287.81020352123676
195806,288.48284594194297
195807,288.72891750051076
195808,288.50149812564973
195809,287.75384427475376
195810,287.038487872107
195811,285.95533079401383
195812,285.22834815349904
195901,284.90874884259017
195902,284.8497891139026
195903,285.698077084239
195904,286.88003323136036
195905,287.84330621135894
195906,288.5546777058448
195907,288.8048641573667
195908,288.7637760347254
195909,287.8572353204239
195910,286.9141399954641
195911,286.21086884549084
195912,285.5634925189627
196001,285.0348920030948
196002,285.2437020887859
196003,286.1695673243156
196004,286.93250732616144
196005,287.8070357067718
196006,288.55921784278814
196007,288.9167812208204
196008,288.64959019692753
196009,288.00266640063035
196010,286.80015157671664
196011,285.9991213670563
196012,285.5332186782774
196101,285.19952843245875
196102,285.2809912776167
196103,285.84459163392364
196104,286.7854360814374
196105,287.7351767745996
196106,288.4813236113811
196107,288.7742720296805
196108,288.54140845278846
196109,287.83449235534965
196110,286.9316835516547
196111,286.07222503796925
196112,285.3962327182048
196201,285.1088730666762
196202,285.37380976006443
196203,285.917180987841
196204,286.89867507059853
196205,287.67487480582935
196206,288.6742219475204
196207,288.8683647846747
196208,288.7939425762697
196209,288.02799234169885
196210,286.96404588818996
196211,286.215945541751
196212,285.59389733755313
196301,285.3680103450168
196302,285.55220916182435
196303,285.78388479523505
196304,286.98375745995037
196305,288.0117537729018
196306,288.582567346994
196307,288.86176584821413
196308,288.7241733726976
196309,287.94347402786025
196310,287.03164008616164
196311,286.1437382349818
196312,285.4048920947223
196401,285.2842323960524
196402,285.23172145350946
196403,285.65260510809156
196404,286.701213091568
196405,287.6061062826195
196406,288.372843407573
196407,288.79047548779005
196408,288.61932001435355
196409,287.83496391417884
196410,286.74188697519264
196411,285.67988385486
196412,285.3116060495631
196501,285.0544449664285
196502,285.0267140759689
196503,285.53814523206637
196504,286.43760842826464
196505,287.48765232755693
196506,288.2865319406635
196507,288.59418562839926
196508,288.34711274646156
196509,287.61886267675607
196510,286.5701076351733
196511,285.62362981953055
196512,284.9177159054418
196601,284.50476326492776
196602,284.8472962998044
196603,285.4906717796258
196604,286.56650139980894
196605,287.50274516406046
196606,288.27007835919164
196607,288.61421203988345
196608,288.4783963757767
196609,287.6085657721558
196610,286.6608438930068
196611,285.8249131114475
196612,284.9965156653156
196701,284.7240299542949
196702,284.9997780708115
196703,285.64864419882673
196704,286.6822186879789
196705,287.7701139138147
196706,288.27237555621264
196707,288.52223990823256
196708,288.3388388988434
196709,287.71961946387404
196710,286.73834602130347
196711,285.8778675051225
196712,285.23296099640095
196801,285.04561591215383
196802,285.2134298827464
196803,285.6754583088209
196804,286.7825834665865
196805,287.7163213901197
196806,288.5026618084699
196807,288.815495307814
196808,288.67451789958903
196809,287.95865759834646
196810,286.9654508015259
196811,285.9755066484347
196812,285.5031117607897
196901,284.8861862933888
196902,285.2732432394592
196903,285.8685169302346
196904,286.76219499007027
196905,287.62924698210395
196906,288.35768338916535
196907,288.76946039887997
196908,288.41153680896304
196909,287.87939827390255
196910,286.80016692637776
196911,285.94823398202095
196912,285.4815333592853
197001,285.01406607600893
197002,285.406926789368
197003,285.8202783790823
197004,286.74618279823136
197005,287.8705421145326
197006,288.4293401170737
197007,288.8146170272548
197008,288.70169889933686
197009,287.9787492180156
197010,286.89049880765015
197011,285.77171255367386
197012,285.3073067200796
197101,285.17547690302206
197102,285.1864835593608
197103,285.75228988337744
197104,286.7644963865326
197105,287.80824864541216
197106,288.65739669395657
197107,288.81503472416387
197108,288.6676304380305
197109,287.90735825975037
197110,287.05878470896255
197111,286.22587069213506
197112,285.4637993091236
197201,285.1545998284739
197202,285.3911163824509
197203,285.8321334369495
197204,286.8077227678434
197205,287.993259116015
197206,288.6352754193185
197207,288.8872421480761
197208,288.79400128743623
197209,288.0073943890819
197210,287.18875801427
197211,286.17602088681343
197212,285.6043871625269
197301,285.01022208614245
197302,285.0626052549334
197303,285.7436508736157
197304,286.8486221978403
197305,287.8358069596324
197306,288.6755063033794
197307,288.7521062583609
197308,288.70093742794825
197309,288.0817955660901
197310,286.98443228084466
197311,286.0340079437926
197312,285.4935194600778
197401,285.22907077548837
197402,285.40209896445907
197403,286.0935531375854
197404,287.03460290940495
197405,287.8459763734219
197406,288.625357111353
197407,288.9437432976862
197408,288.87358218439647
197409,287.97041886856977
197410,287.0708341285547
197411,286.0606622998347
197412,285.42758281811064
197501,285.3953150465868
197502,285.4527912692801
197503,285.92212137672095
197504,287.1771333381922
197505,288.1294022167175
197506,288.6549121645244
197507,289.08165927872017
197508,288.88923583470626
197509,288.12990169092905
197510,287.0680294705696
197511,286.17355417455605
197512,285.51936322886206
197601,285.2836979815981
197602,285.27198513039895
197603,286.0411660729128
197604,287.0229730661723
197605,288.0017208721567
197606,288.6723503817858
197607,288.9904493788242
197608,288.7189329328686
197609,288.0132811403832
197610,287.16944976049143
197611,286.08457632918794
197612,285.2722032271795
197701,285.0341982765813
197702,285.15665168990625
197703,285.865786219099
197704,287.01382402177796
197705,287.88748420630657
197706,288.5467815241183
197707,288.9920191236473
197708,288.98351474560667
197709,288.19833691562576
197710,287.1074825870235
197711,286.140993228209
197712,285.4326333216664
197801,285.10843632652706
197802,285.517979790827
197803,286.0995160137714
197804,287.01918584871146
197805,288.0010326017649
197806,288.59213862124193
197807,288.99581913701456
197808,288.6660287790677
197809,287.90571620105186
197810,287.0187660557746
197811,286.02212448676426
197812,285.4213725633031
197901,285.267044896677
197902,285.1673643088931
197903,286.17246435615743
197904,286.948907624539
197905,288.09815888748966
197906,288.68941042665665
197907,289.09162501246965
197908,288.86533177982653
197909,288.21303654104986
197910,287.1479854594885
197911,286.5492028978451
197912,285.5708305232549
198001,285.3642381549636
198002,285.5810976219642
198003,286.222474064635
198004,287.1016462875592
198005,288.0239813371602
198006,288.876452368047
198007,289.3072341732941
198008,288.9464367177019
198009,288.1720706563941
198010,287.35930736645173
198011,286.49043480323246
198012,285.7528006766138
198101,285.32164149062385
198102,285.5985784022389
198103,286.0624656904837
198104,286.929743443996
198105,287.96906970767566
198106,288.7194823916419
198107,288.9988837862564
198108,288.81140530346386
198109,288.0832167022762
198110,287.1075154608494
198111,286.1278857734179
198112,285.7296681954735
198201,285.09480788576406
198202,285.1834940194881
198203,286.031784501885
198204,287.1914169392317
198205,288.0010316103384
198206,288.7624936502114
198207,288.9928570005676
198208,288.93409352788825
198209,287.9693605637559
198210,287.0249644580383
198211,286.2007867914245
198212,285.47749517190925
198301,285.1126146313243
198302,285.2128599882693
198303,286.09951400193773
198304,287.13844437807717
198305,287.95555468343946
198306,288.6966581567044
198307,289.05264115710725
198308,288.7012162546324
198309,288.11213358571354
198310,287.0317733630135
198311,286.0730075557828
198312,285.45199444903307
198401,285.3212977836596
198402,285.5305459467459
198403,286.08400549723376
198404,287.14501770534457
198405,288.02453139943395
198406,288.7897479606228
198407,289.159819847938
198408,289.026750591709
198409,288.23482435004877
198410,287.14840629978676
198411,286.3663945561084
198412,285.6506727291477
198501,285.2593389180464
198502,285.55488779861633
198503,286.17782825469885
198504,287.24347432223647
198505,288.17616796661423
198506,288.99857179850665
198507,289.2232809131163
198508,289.13276661076026
198509,288.43566614504186
198510,287.48267613877755
198511,286.40774968818516
198512,285.8500507977184
198601,285.6192267909901
198602,285.67953501594593
198603,286.2157692690097
198604,287.3006472148461
198605,288.3228011029663
198606,289.1350005777291
198607,289.3380410547582
198608,289.30692099907856
198609,288.40369231295267
198610,287.3859494700214
198611,286.5310891082695
198612,285.6091287295517
198701,285.58157776343955
198702,285.5510680233465
198703,286.19969761091545
198704,287.269383123858
198705,288.2896682645465
198706,288.986457850296
198707,289.25596362977853
198708,289.0240963298932
198709,288.3244471191905
198710,287.3454916077578
198711,286.022312303645
198712,285.3663252636479
198801,285.2550494814114
198802,285.34155840220615
198803,286.10419244444114
198804,287.23103606942766
198805,288.23333050948486
198806,288.9890584631079
198807,289.27836520274457
198808,289.1307468495033
198809,288.3363523504616
198810,287.35707776587
198811,286.5758969523279
198812,285.80911624931014
198901,285.57895442623806
198902,285.90268205763687
198903,286.2581746852643
198904,287.3290566464509
198905,288.3063037741846
198906,288.9443994380165
198907,289.4958816646987
198908,289.3084214628444
198909,288.697696742095
198910,287.50741938187457
198911,286.44701014110046
198912,285.7393451960891
199001,285.42787169585336
199002,285.7453891640185
199003,286.239087804919
199004,287.1920807511325
199005,288.21697253505585
199006,289.09626203340963
199007,289.3078753951058
199008,289.09486873356235
199009,288.3821169804743
199010,287.4547867892122
199011,286.6293252138679
199012,285.8839369940049
199101,285.45088012023916
199102,285.7928135586643
199103,286.4729555480553
199104,287.4117188833295
199105,288.38654469298535
199106,289.0931361680734
199107,289.39121940826874
199108,289.0423565834798
199109,288.25703087450836
199110,287.1541795520337
199111,286.13133585630305
199112,285.6445535214582
199201,285.32688117602333
199202,285.2690292816137
199203,286.0522071125679
199204,287.1080213916152
199205,288.14769467266024
199206,288.7797253221174
199207,289.00979673505594
199208,288.79161180613823
199209,288.3017853049193
199210,287.2327707710767
199211,286.39285423846536
199212,285.6406560661911
199301,285.24466722213276
199302,285.33578677879495
199303,286.0525062766961
199304,286.94916500071963
199305,288.01398064626005
199306,288.76031558976103
199307,289.1755087670976
199308,288.95282224700964
199309,288.485651513941
199310,287.38077976034
199311,286.4474789594653
199312,285.92400310860194
199401,285.5414680358606
199402,285.61369558620436
199403,286.4660228808633
199404,287.4414363269623
199405,288.3315778684744
199406,289.1181154480938
199407,289.6379996570748
199408,289.42569462241164
199409,288.68320129920585
199410,287.45638890882094
199411,286.7380450043552
199412,286.13994053118194
199501,285.6873945331798
199502,285.9637173925395
199503,286.6393122750213
199504,287.39894699108174
199505,288.5065603557564
199506,289.1894636228455
199507,289.54260629472736
199508,289.3733359338628
199509,288.67057070834124
199510,287.51860685107675
199511,286.73900010818033
199512,285.98909898651493
199601,285.5558677622455
199602,285.73748384516813
199603,286.4075179233142
199604,287.34023504153106
199605,288.3346337128353
199606,289.03454485993973
199607,289.5409905834201
199608,289.1974705490152
199609,288.6021265150205
199610,287.5350354463246
199611,286.70502544362375
199612,286.04101493474656
199701,285.5784879823069
199702,285.79768009844145
199703,286.4548732998436
199704,287.43496616747063
199705,288.55445111490883
199706,289.02738750242656
199707,289.44685966357554
199708,289.1411209897997
199709,288.35194963129
199710,287.5982369693593
199711,286.57503489194266
199712,285.8055201987676
199801,285.4938005224286
199802,285.7050162328277
199803,286.2919494662716
199804,287.3056464363173
199805,288.38805103931537
199806,288.98841883742386
199807,289.4301880218286
199808,289.1076400871964
199809,288.3922502322948
199810,287.63027833548455
199811,286.6167431885813
199812,285.87652056577156
199901,285.6788444953211
199902,285.74354321291844
199903,286.3461100081709
199904,287.4819737802173
199905,288.4263251374805
199906,289.10796941551405
199907,289.5560261435373
199908,289.2719441898473
199909,288.64290824743614
199910,287.61988732208033
199911,286.84785092487726
199912,286.14485117516926
200001,285.82549132208686
200002,286.3058602641461
200003,286.67385883754685
200004,287.5809366261047
200005,288.6469341224912
200006,289.41949653415963
200007,289.69227045520677
200008,289.5079647816472
200009,288.84301707241593
200010,287.74668432109536
200011,286.78144911015136
200012,286.3439342090818
200101,285.7607250885877
200102,286.10648773611115
200103,286.61920935870296
200104,287.5846854672725
200105,288.7376114658283
200106,289.7207137931963
200107,289.968273357556
200108,289.70260660566015
200109,289.060256613759
200110,288.08005299220895
200111,287.15637357888477
200112,286.33704350205994
200201,286.15327924401674
200202,286.07745735186126
200203,286.9806262744744
200204,287.713937447265
200205,288.76572474127465
200206,289.77808373517234
200207,289.9540007091296
200208,289.7447658574406
200209,288.9823052191507
200210,288.0741828882833
200211,287.31557193002624
200212,286.4612734623454
200301,286.0893687700641
200302,286.44078715191495
200303,287.07858140590474
200304,288.1245234919201
200305,289.0376904744462
200306,289.84774359608923
200307,290.23199720582016
200308,290.00174255987616
200309,289.1758638284382
200310,288.24748771201297
200311,287.3570161290147
200312,286.48725451374366
200401,286.0762041119722
200402,286.34960521722303
200403,286.8950816246826
200404,287.771695423658
200405,288.9635080785414
200406,289.44380939527525
200407,289.9470281800343
200408,289.7046777967141
200409,289.0767249196267
200410,288.10763152091977
200411,287.0346907081471
200412,286.419485885741
200501,286.280170825581
200502,286.29124988571635
200503,287.00721778493676
200504,288.119170607108
200505,289.02236093663856
200506,289.61694513061
200507,290.0181613999124
200508,289.75474625501255
200509,289.123965048103
200510,288.0797909230287
200511,287.30637974681514
200512,286.6213187558941
200601,286.32502740946427
200602,286.30777239468
200603,287.13891776203343
200604,288.0251251054856
200605,289.15666364079937
200606,290.00523393297436
200607,290.27327630941573
200608,289.8930628171373
200609,289.2588597190286
200610,288.1555750379115
200611,287.3060207624061
200612,286.64272877020755
200701,285.96406220122424
200702,286.0442275174641
200703,286.7597546941074
200704,287.8566874552954
200705,288.66937264092536
200706,289.5642792779051
200707,289.8671889136956
200708,289.7719769847372
200709,289.16777441178465
200710,288.197241179651
200711,286.99639762842435
200712,286.3433487537757
200801,286.06248585245373
200802,286.0390236819261
200803,286.7199416031717
200804,287.81370172795175
200805,289.0290647799586
200806,289.8001630432716
200807,290.0514914373382
200808,289.8708502161409
200809,289.3305508120871
200810,288.2548603993422
200811,287.6752504996448
200812,287.0132834273078
200901,286.68754310188183
200902,286.9182136446739
200903,287.56985604004956
200904,288.41178571097953
200905,289.2275237652314
200906,289.98431712580987
200907,290.375470726917
200908,290.1760624432519
200909,289.295761933128
200910,288.25148190211416
200911,287.34668519495494
200912,286.65142243096653
201001,286.3283067525985
201002,286.50308005207285
201003,287.2669749486729
201004,288.12829495735497
201005,288.95464622739297
201006,289.83778220464507
201007,290.18338800496394
201008,289.81868134651955
201009,289.0973218221293
201010,288.35064160436366
201011,287.4963052053869
201012,286.8315023184645
201101,286.48822234380515
201102,286.4353217840765
201103,286.9705287744765
201104,288.14706942874034
201105,289.0621338543265
201106,289.83953356803454
201107,290.00923081593896
201108,290.01185949727386
201109,289.1862435071117
201110,288.257082144133
201111,287.0572941197898
201112,286.61420160161316
201201,286.2159684050156
201202,286.2619385489743
201203,287.0868254058832
201204,288.07196714687586
201205,288.9786034973206
201206,289.92015832805544
201207,290.26534924639395
201208,290.03836109742116
201209,289.52403424428434
201210,288.5154222453899
201211,287.6466475558218
201212,286.77324275254523
201301,286.41708372614676
201302,286.66970162484824
201303,287.0228752388628
201304,288.1795304822107
201305,288.96230211221666
201306,289.91793758842766
201307,290.02980201250375
201308,289.759145347134
201309,289.0636919237003
201310,288.15345328816136
201311,287.4870805968045
201312,286.72717732879084
201401,286.55548481241806
201402,286.6102019155578
201403,286.9725263393685
201404,288.0442778575857
201405,289.0678614038849
201406,289.7246295299554
201407,290.1277228108384
201408,290.10950064561484
201409,289.3243378841345
201410,288.48661017250345
201411,287.6211932641108
201412,286.881283821917
