time,gm_tas
195607,288.8362531888505
195608,288.7052360800129
195609,287.8931475328354
195610,286.9151919587197
195611,286.1474688698481
195612,285.7521564831834
195701,285.3053991112298
195702,285.59901013811134
195703,286.25906139292886
195704,287.2338855254011
195705,288.12145607677627
195706,288.87519433458607
195707,289.21504194154136
195708,289.06434403421605
195709,288.15202004962083
195710,287.0501028814384
195711,286.2257882089832
195712,285.6599074883872
195801,285.4032393644993
195802,285.607400892649
195803,286.04530714130226
195804,287.0719946635238
195805,288.0242898627009
195806,288.76738130227784
195807,289.09847736892584
195808,288.7652713271083
195809,288.11682845290136
195810,287.1984292587375
195811,286.2562111686457
195812,285.43927847927216
195901,285.2616850565553
195902,285.40967985340006
195903,286.23687834968507
195904,287.08995827369677
195905,287.9281499103325
195906,288.6795891950022
195907,289.1711508853286
195908,288.8176578176891
195909,288.03225816713416
195910,286.9573993840472
195911,286.016949509951
195912,285.4800585662201
196001,285.14800247935557
196002,285.1287292592875
196003,285.8544312668138
196004,286.86184841043377
196005,287.92669351094776
196006,288.827230630931
196007,289.0633230205211
196008,288.7086565479443
196009,287.95771937665154
196010,287.10394817103656
196011,286.056415720564
196012,285.4650559933707
196101,284.8002302932593
196102,285.2083960295003
196103,285.8351608442074
196104,287.06023462458666
196105,287.94186416291836
196106,288.6283743332404
196107,288.81221398528123
196108,288.73058437136865
196109,287.94998208666306
196110,287.00757853440456
196111,286.1846028464472
196112,285.41440671911846
196201,285.049592455184
196202,285.37401173696844
196203,285.99882695240615
196204,286.71254468168627
196205,287.83096700931236
196206,288.5400560868491
196207,289.02281918365895
196208,288.7324866256166
196209,288.1132000966048
196210,286.81723369120675
196211,286.1537491564769
196212,285.5055784470957
196301,285.3928983077782
196302,285.56133811636687
196303,286.1619869839302
196304,286.9810209245577
196305,288.03480393768535
196306,288.685897023214
196307,289.03044749319065
196308,288.7949887746564
196309,288.08212795669067
196310,286.95936900661775
196311,285.77758691366887
196312,285.2024406077012
196401,284.94859931039764
196402,285.0977122826606
196403,285.76831159179886
196404,286.7333852829531
196405,287.6187387672083
196406,288.42821717336835
196407,288.79016705658927
196408,288.64242318267713
196409,287.78986327669725
196410,286.77432423898745
196411,285.7595991394679
196412,285.0537331811004
196501,284.791271966827
196502,284.8603267989524
196503,285.56623806231613
196504,286.723001940311
196505,287.7912946730376
196506,288.4937627704462
196507,288.8275848162653
196508,288.66971453966164
196509,287.9663218264245
196510,287.01975288357994
196511,286.19584120219713
196512,285.3723192528646
196601,285.21298012009083
196602,285.45190570748144
196603,286.0670915436335
196604,287.1018195055731
196605,288.0320990291054
196606,288.665386027995
196607,288.97274539076443
196608,288.7416045377769
196609,288.0534962697995
196610,287.17935345787555
196611,286.22005806889933
196612,285.5196732299139
196701,285.3501644186269
196702,285.18680433314853
196703,285.9507624590383
196704,287.09501377330116
196705,287.96960723238067
196706,288.535407948435
196707,288.8647727022616
196708,288.7475386023481
196709,287.99611306100917
196710,287.0949511267022
196711,286.0251457008476
196712,285.2739980257546
196801,284.8582125017459
196802,285.1850578887188
196803,285.86557864343615
196804,286.9971967323348
196805,287.87013851415037
196806,288.7270623186039
196807,289.0732829714539
196808,288.8165850873187
196809,287.98806360476203
196810,287.0235214756427
196811,286.01649256919205
196812,285.38118301665065
196901,284.95888811335726
196902,285.3788663668255
196903,285.8589740398623
196904,286.7374568160357
196905,287.64939693191434
196906,288.5872767112826
196907,288.8753110033149
196908,288.6768493428412
196909,287.9111828097608
196910,286.90833585587575
196911,285.97154789313436
196912,285.1524272528293
197001,284.92712627160705
197002,284.73197616782767
197003,285.5901988780772
197004,286.89580373121146
197005,287.82377493559227
197006,288.6949429351488
197007,288.906961387807
197008,288.60548574135026
197009,287.90260851122633
197010,286.74832378627286
197011,286.06610464749616
197012,285.1384560744084
197101,285.147294468522
197102,285.3034992116684
197103,285.6963735624537
197104,286.92613037162147
197105,287.78680377051893
197106,288.69990848836085
197107,288.8508702752637
197108,288.63549027927763
197109,287.9378676140082
197110,286.94658807659266
197111,286.0336838242654
197112,285.6124525374555
197201,285.1049147278768
197202,285.14536572798835
197203,285.9893519112344
197204,286.84029008989216
197205,288.00210115919776
197206,288.6014332945749
197207,288.9825742479652
197208,288.8693168319309
197209,288.0021759603297
197210,286.93218835878275
197211,286.18834477909473
197212,285.58733102004794
197301,285.18534425457244
197302,285.46366652496886
197303,286.2157274944619
197304,287.1512106281648
197305,288.12281229312197
197306,288.99574687248787
197307,289.2606407910672
197308,289.08442730450565
197309,288.32732304619566
197310,287.3143452175491
197311,286.4365698250312
197312,285.911920670384
197401,285.53999290202853
197402,285.4108003955447
197403,286.1525340443816
197404,287.25553127108105
197405,288.0999254429104
197406,288.8744390729055
197407,289.17384809448777
197408,288.8582567562675
197409,288.1410741615473
197410,286.983817209351
197411,286.3179055194331
197412,285.607372689313
197501,285.40153907357785
197502,285.3296908632843
197503,286.01017710033125
197504,286.9850698802152
197505,287.95662468581895
197506,288.85679535428426
197507,289.0625895526133
197508,288.6367645970134
197509,288.1578671723249
197510,286.98367331523707
197511,286.04754612133263
197512,285.53865588094106
197601,285.21793179639735
197602,285.12624456910186
197603,285.7499120813325
197604,287.0301622784169
197605,287.9895407759943
197606,288.67967265312797
197607,288.9159586296249
197608,288.7846270901223
197609,287.9370392548657
197610,286.8552559533098
197611,285.7193509760991
197612,285.04971113796694
197701,284.96011839863706
197702,285.06696947871745
197703,285.77065393091823
197704,286.7801349426498
197705,287.8640354036255
197706,288.58570486172897
197707,288.8133125435555
197708,288.64934188563234
197709,287.894373253186
197710,286.83044205625646
197711,285.85233544557
197712,285.2566861116999
197801,284.9946830963926
197802,285.0147130738985
197803,286.0338375428455
197804,287.0128113581942
197805,287.9064421809949
197806,288.7104603662245
197807,289.0913961269853
197808,288.9877533491891
197809,288.0187820792528
197810,287.0183960392319
197811,286.3278707264241
197812,285.71365212593275
197901,285.3614097069089
197902,285.5162567263546
197903,286.1391432305675
197904,287.203306703529
197905,288.2002794681662
197906,288.9128723534034
197907,289.189242974027
197908,288.7797743208632
197909,288.08048866510126
197910,287.01386978613687
197911,285.971658149268
197912,285.44914373645963
198001,285.2099549879623
198002,285.2467407529851
198003,285.8792620250399
198004,287.05432756696683
198005,288.17073626308695
198006,288.77102945157355
198007,289.07694774605613
198008,288.9323697268643
198009,288.27897190181216
198010,287.394331608362
198011,286.37736630039757
198012,285.7954013767756
198101,285.3642284084435
198102,285.39254854688556
198103,286.1327958352422
198104,287.3368686627822
198105,288.05889523073773
198106,288.8318571831611
198107,289.09204546084163
198108,288.892780894264
198109,288.1410525250617
198110,286.9428469415228
198111,286.2424554184805
198112,285.6333957274688
198201,285.1776609850084
198202,285.385065174723
198203,285.8288430408482
198204,287.01619629468667
198205,288.13640197517117
198206,288.65922683302966
198207,289.0894403166984
198208,288.7760417952668
198209,288.1622231441094
198210,287.095799497546
198211,286.284129446678
198212,285.6926787332088
198301,285.1922649854504
198302,285.3790205938642
198303,286.0956998236443
198304,287.09074595599986
198305,288.0837098412553
198306,288.9394162485563
198307,289.08663832447587
198308,288.94022006737714
198309,288.3166018350232
198310,287.2338501546197
198311,286.27373083445036
198312,285.80444949823504
198401,285.5126039919321
198402,285.6618865455732
198403,286.15725546037595
198404,287.05346071424384
198405,287.985870217187
198406,288.71729042881964
198407,289.1303906862548
198408,288.943769225374
198409,288.1143210674045
198410,287.26490479457743
198411,286.27968947913297
198412,285.702918177051
198501,285.15736953247443
198502,285.3646163231363
198503,285.9084508455421
198504,287.0224268550122
198505,288.19261235137594
198506,288.98752336243865
198507,289.270012309378
198508,289.04675339190294
198509,288.32995139918364
198510,287.14761142640936
198511,286.4290568085129
198512,285.6464492997158
198601,285.52531028330964
198602,285.51207672749
198603,286.3265985303233
198604,287.27420010627293
198605,288.3397667481271
198606,289.056302508402
198607,289.3919233960644
198608,289.089812653643
198609,288.45218776292865
198610,287.28217552885025
198611,286.41037902773826
198612,285.79943794061444
198701,285.46668528166924
198702,285.5036404845828
198703,286.10096813909604
198704,287.0265949938585
198705,288.06910430473727
198706,288.80993547260147
198707,289.248046934547
198708,289.0367308991696
198709,288.24425252540215
198710,287.2080648450683
198711,286.29449334721727
198712,285.60543083874893
198801,285.2576726326805
198802,285.7459084688836
198803,286.1331527148186
198804,287.2000892769207
198805,288.2172480509482
198806,288.971911522719
198807,289.2851580421284
198808,289.135939676145
198809,288.4141314133126
198810,287.3097254610141
198811,286.34537697673716
198812,285.6280108562155
198901,285.5813855337356
198902,285.4416731250033
198903,286.12062162401753
198904,287.34520609414267
198905,288.3067156439548
198906,289.0285804001993
198907,289.28110401691606
198908,289.07189108564575
198909,288.4327796686685
198910,287.60422320915814
198911,286.5714076521683
198912,286.0403414419875
199001,285.4719420166517
199002,285.4271127434539
199003,286.22779720900934
199004,287.3529713633236
199005,288.47289342897227
199006,289.0763715964562
199007,289.3400376418491
199008,289.23033632185854
199009,288.4934308122894
199010,287.68213622060205
199011,286.71538301440603
199012,286.0606834684702
199101,285.87814975348806
199102,285.77479325317654
199103,286.39224888118014
199104,287.47009032502166
199105,288.47352613060207
199106,289.2349878202537
199107,289.41839569584545
199108,289.1858716063517
199109,288.50285515587075
199110,287.6452885914298
199111,286.76882583423276
199112,285.98044758759147
199201,285.69036109539786
199202,285.4386739923449
199203,286.23523756258123
199204,287.27842655656684
199205,288.1889448815367
199206,289.06444152675624
199207,289.26371508537744
199208,288.68603343063626
199209,288.1136549132789
199210,287.2469541114101
199211,286.1996888526536
199212,285.83494986107814
199301,285.3612231568303
199302,285.5784503171559
199303,286.21100880666756
199304,287.1235264356259
199305,288.25830719663577
199306,288.93302934508245
199307,289.5041220419655
199308,289.19441838697327
199309,288.39337779030564
199310,287.45101950772664
199311,286.4294184710401
199312,285.7882269727993
199401,285.48167525844485
199402,285.7177982560168
199403,286.28923737226876
199404,287.32848226501113
199405,288.3334832887066
199406,289.18421408991156
199407,289.6168876849057
199408,289.3775212627567
199409,288.5361105935942
199410,287.5375985958205
199411,286.53905317448846
199412,286.0263236666377
199501,285.609196498672
199502,285.7694056832348
199503,286.33531195529
199504,287.27899841883186
199505,288.4824742742819
199506,289.1024623616331
199507,289.2894198167327
199508,289.2573689990804
199509,288.5166954126935
199510,287.6398549654532
199511,286.59958376357434
199512,285.9162441488735
199601,285.2726437475481
199602,285.8349518402215
199603,286.2125036113328
199604,287.3623522134593
199605,288.3974492366626
199606,289.13332007461383
199607,289.4148545246752
199608,289.31729232337256
199609,288.56048585186204
199610,287.64953521223407
199611,286.5517945337325
199612,286.0778443682012
199701,285.6130658992573
199702,285.94281713308715
199703,286.434512167413
199704,287.47488636376244
199705,288.5356151394491
199706,289.2942742072564
199707,289.4729482747999
199708,289.25595354227596
199709,288.3817251129137
199710,287.5409779905491
199711,286.6770516266171
199712,286.0212489854449
199801,285.602325486965
199802,285.7094804818973
199803,286.00129746510027
199804,287.40532510515516
199805,288.54842233824996
199806,289.28894789248034
199807,289.5912043682504
199808,289.4760538714119
199809,288.84361504710523
199810,287.71018150875216
199811,286.9316485262716
199812,286.38064841531263
199901,285.96936142292753
199902,285.72721327483225
199903,286.60617006988696
199904,287.56527290458916
199905,288.95197695917216
199906,289.4707438145657
199907,289.5788156415457
199908,289.4559513159551
199909,288.92445271493
199910,287.9897901691521
199911,287.2211503319726
199912,286.53543249112374
200001,286.1430145533599
200002,286.1942551296181
200003,286.80873785304766
200004,288.01504648922435
200005,288.8084436465695
200006,289.45896040952016
200007,289.7432659638731
200008,289.5873803631649
200009,288.80933238619775
200010,287.91858408634437
200011,286.98637307435877
200012,286.22562103103553
200101,285.6305190264701
200102,285.8303873225145
200103,286.5834059467404
200104,287.582812731818
200105,288.5417354819798
200106,289.3101049144642
200107,289.68811728666276
200108,289.60354600383505
200109,288.92551581338284
200110,287.89470751028307
200111,286.9669501460353
200112,286.3686838019779
200201,286.03424511177616
200202,286.1524555479534
200203,286.73174956778524
200204,287.71609945938116
200205,288.89771694123516
200206,289.630016396236
200207,289.85493589020655
200208,289.7180180748983
200209,288.9616508748119
200210,288.02677988605956
200211,287.2416645010356
200212,286.6307717036549
200301,286.2232062913413
200302,286.3904472915367
200303,287.15135777584453
200304,287.9375624256219
200305,289.0544420855199
200306,289.8372664114529
200307,290.0247773686989
200308,289.91253471590335
200309,289.2059244312374
200310,288.0986211592895
200311,287.1319349016301
200312,286.4343515105024
200401,285.9458338893236
200402,286.21665692730056
200403,286.92305468440435
200404,287.9348462420447
200405,288.87349526204616
200406,289.49933363141497
200407,289.6708483157184
200408,289.69479185372387
200409,288.9560594026648
200410,288.06965988209777
200411,286.98372594888656
200412,286.3399747262732
200501,285.89073983415835
200502,285.93396292534305
200503,286.75459969953124
200504,288.0173136189462
200505,288.782621990793
200506,289.43661006363567
200507,289.7656918359834
200508,289.7381030320282
200509,288.9753246794054
200510,288.11779105385494
200511,287.1656300002799
200512,286.49309021840406
200601,286.04081311380764
200602,286.1471079191138
200603,286.94910994677866
200604,287.70023649961456
200605,288.81529081049075
200606,289.5503822388281
200607,289.9887929699547
200608,289.793930669859
200609,288.99220684123765
200610,288.21534891384147
200611,287.3818683271014
200612,286.6693849667185
200701,286.21349333387764
200702,286.5666075875888
200703,287.0703534585292
200704,287.8674012726326
200705,288.8453267149914
200706,289.54952832681465
200707,290.0199805972037
200708,289.90075111838485
200709,289.0737294509885
200710,288.1116258926848
200711,287.17874420601805
200712,286.4374988773221
200801,286.2737917594054
200802,286.38054237566934
200803,287.1504346388047
200804,288.1236984075613
200805,288.9598181160495
200806,289.6064358805788
200807,290.027368738811
200808,289.831404814076
200809,289.10840996559585
200810,288.1875809470996
200811,287.13444017086346
200812,286.72046207876576
200901,286.2313605007655
200902,286.1476496348042
200903,286.8852691178371
200904,287.98189574188075
200905,288.92099204783955
200906,289.56537975218544
200907,290.0213514088378
200908,289.8473490382649
200909,289.1031913325929
200910,288.167726249986
200911,287.3496068672756
200912,286.6159882225227
201001,286.1919986811321
201002,286.2553028916941
201003,286.73727650489275
201004,287.9734033919552
201005,288.8543558465509
201006,289.70397716918274
201007,289.9462021536035
201008,289.8877633296347
201009,289.2334866410939
201010,288.1928533676854
201011,287.29148710363154
201012,286.6823227677095
201101,286.2937410744704
201102,286.6631200934206
201103,286.9890419410384
201104,288.04133302221993
201105,289.0647258660917
201106,289.68581765335614
201107,290.00587796093
201108,289.8985077649012
201109,289.1690078669959
201110,288.18084998880136
201111,287.4989047653256
201112,286.8975236956381
201201,286.57602515006226
201202,286.69468353615775
201203,287.165445484633
201204,288.11251695265616
201205,289.0369360818805
201206,289.8522997764766
201207,290.09248302378694
201208,290.04784839487553
201209,289.2868532625619
201210,288.3914021997435
201211,287.6765707921211
201212,286.9750376609504
201301,286.8558839161707
201302,286.85203910224266
201303,287.4172008768184
201304,288.3181078752408
201305,289.34964641738077
201306,290.11851903510626
201307,290.44182430853766
201308,290.32782961768993
201309,289.59630314524327
201310,288.6032639598724
201311,287.82229900104323
201312,287.1437912082072
201401,286.69128109397184
201402,286.76271373518057
201403,287.2148677861204
201404,288.2092097176219
201405,289.1409028044697
201406,289.9886157758042
201407,290.3181808865714
201408,290.1996747158423
201409,289.4352103556979
201410,288.4632414493905
201411,287.49238460430547
201412,286.6632530925766
