time,gm_tas
195606,288.3035338664593
195607,288.8121731120333
195608,288.77087981171746
195609,287.9472102022778
195610,286.9851877621271
195611,285.9654577533977
195612,285.325823817971
195701,285.1535517255259
195702,285.27522462324146
195703,286.01380578347016
195704,286.8268752873403
195705,287.8057319073864
195706,288.64691026642186
195707,288.94963699261376
195708,288.66638614904696
195709,287.9717861897162
195710,287.07205757359714
195711,286.01147910064594
195712,285.2991187790375
195801,285.05550593087867
195802,285.3894776587065
195803,285.83129177212004
195804,286.7789601043661
195805,287.8715864698226
195806,288.5696958593712
195807,288.8920219886196
195808,288.62972732113246
195809,288.05168908952584
195810,286.98395343308016
195811,286.1578438281542
195812,285.51240050822656
195901,284.8500510559508
195902,285.14433313424774
195903,286.00737914390743
195904,286.8700337134568
195905,287.9349908761552
195906,288.6073992485482
195907,288.94184601405254
195908,288.7243173471778
195909,287.9957287376245
195910,286.82881092089747
195911,286.0827740229844
195912,285.39147381990483
196001,285.1107995950516
196002,285.3235291103846
196003,285.9650382781266
196004,286.97402751520804
196005,287.8506189838849
196006,288.63361865915437
196007,288.7754958024371
196008,288.78248743137203
196009,287.97150078261006
196010,287.04175054860445
196011,285.9550722143386
196012,285.1607448244903
196101,284.9961785236816
196102,285.1323040203619
196103,285.88834770920676
196104,286.91612628834866
196105,287.9646058391961
196106,288.64635329704197
196107,288.91458274090496
196108,288.7633545797965
196109,288.0109979949974
196110,287.0117235358266
196111,286.13607711615396
196112,285.62599003303023
196201,285.39848375950527
196202,285.47601730641054
196203,286.01513371668665
196204,286.93719168349804
196205,287.94698252965134
196206,288.76832440448663
196207,289.01125454037253
196208,288.9906853777326
196209,288.14371945377707
196210,287.15357625065906
196211,286.15487219195353
196212,285.4585307740941
196301,285.0733422515018
196302,285.0462168319078
196303,285.7961581456559
196304,287.00947458646544
196305,287.9012501511361
196306,288.5154440758522
196307,288.84362573454155
196308,288.6802096220918
196309,287.8084184798437
196310,286.819667502097
196311,285.87558982606436
196312,285.28583476672446
196401,284.88190987726466
196402,285.22662233802475
196403,285.5210752802368
196404,286.54579348519945
196405,287.5075364510591
196406,288.5661320757473
196407,288.75645992384807
196408,288.3433946938892
196409,287.728949588879
196410,286.78488649635665
196411,285.72463820455937
196412,285.0766950499452
196501,284.6456468765439
196502,284.9424725150193
196503,285.7130825291465
196504,286.6865768823661
196505,287.6708276416382
196506,288.3596581303261
196507,288.66269823948386
196508,288.4953040763949
196509,287.7581410133006
196510,286.7425531230756
196511,285.83985837754926
196512,285.20190244102486
196601,284.7626298108513
196602,284.8503424241644
196603,285.43039062605476
196604,286.62762204990577
196605,287.74887173234697
196606,288.49780314300926
196607,288.73506030856936
196608,288.55103126112743
196609,287.7283592896466
196610,286.6090341910147
196611,285.7523985051172
196612,285.25347080518014
196701,285.07788395501615
196702,285.11308704968053
196703,285.8165533316327
196704,286.83481711923184
196705,287.8207903007252
196706,288.60305915153094
196707,288.9265262211362
196708,288.6439506709635
196709,287.9457026807654
196710,286.92466112294835
196711,285.99969355913015
196712,285.0627830324401
196801,284.8684371136849
196802,285.1004028200107
196803,285.60813465802096
196804,286.72343017204014
196805,287.6258811469039
196806,288.5138479841771
196807,288.76033331146346
196808,288.5882909418359
196809,287.7463576823294
196810,286.7241639018149
196811,285.83702424852515
196812,285.217214967809
196901,285.0996677390078
196902,285.1761530667581
196903,285.89562442066097
196904,286.82845880327875
196905,287.8673796419159
196906,288.54349711727184
196907,288.9390395192571
196908,288.6085601699415
196909,287.90375095499445
196910,286.8522453781345
196911,286.0725606587805
196912,285.28462569385005
197001,285.12371697147404
197002,285.3891298615339
197003,285.9319426042267
197004,286.96400045220065
197005,287.8394178057632
197006,288.7021467803175
197007,288.8662757459741
197008,288.7882928443136
197009,288.15602647025105
197010,286.978150181551
197011,285.9654062430383
197012,285.3428254803552
197101,285.0448225802485
197102,285.126996578832
197103,285.8229771585894
197104,286.8650286007696
197105,287.80919572039033
197106,288.6631520873543
197107,288.81113050533656
197108,288.65957540194813
197109,287.98775269818793
197110,287.0244417908226
197111,286.1077650856781
197112,285.6269910790787
197201,285.1502736859187
197202,285.384562826477
197203,286.02713762637273
197204,286.97972581588846
197205,287.9854159924294
197206,288.5737823019074
197207,289.0419370777439
197208,288.8234115207789
197209,287.85238152466286
197210,286.9213315460388
197211,285.8699613951753
197212,285.43492336850306
197301,285.2183780489453
197302,284.8107353285589
197303,285.7641265173811
197304,286.8088202580111
197305,287.8966334820498
197306,288.6014466288865
197307,289.01006576594864
197308,288.7951912744055
197309,287.9980844124217
197310,287.0927508427912
197311,286.05808649683587
197312,285.29654508241526
197401,285.11449554961473
197402,285.2604369971528
197403,285.90346898407523
197404,286.73322356219023
197405,288.0274886924955
197406,288.72744086222264
197407,288.8855764759862
197408,288.7853648362271
197409,288.10111235786036
197410,287.0989269864607
197411,286.2786379036183
197412,285.5022064499096
197501,285.40498497183387
197502,285.1657681109809
197503,285.9024439479662
197504,286.9461490366142
197505,287.8813770073052
197506,288.8805975598885
197507,289.0030935573734
197508,288.94260109632137
197509,288.0180916285744
197510,286.96391668291056
197511,286.0205014054146
197512,285.3145694292615
197601,284.91233031634397
197602,285.1675155530254
197603,285.75471404577274
197604,286.70904794881494
197605,287.7998240685772
197606,288.6258795793495
197607,288.99234944413774
197608,288.7944467715821
197609,287.99647229821824
197610,286.8893651909348
197611,286.3322004912306
197612,285.4384858139424
197701,285.10531069218325
197702,285.1381914510372
197703,286.11623057604606
197704,287.0649819098
197705,288.04188523936637
197706,288.597202390401
197707,288.93890959500584
197708,288.7407083129606
197709,288.114561350039
197710,287.0160502381308
197711,286.0480291889849
197712,285.27285624360775
197801,284.7737366097838
197802,284.9517552723962
197803,285.7925243540201
197804,286.75243767968715
197805,287.9696705515353
197806,288.71894782715844
197807,288.9584078272566
197808,288.6944985866045
197809,287.95678981777155
197810,286.90275312474796
197811,286.03162441655945
197812,285.4744496609361
197901,285.3482033918258
197902,285.21824665207896
197903,285.88234613745266
197904,287.2450083677756
197905,288.1059178666293
197906,288.8843990693449
197907,289.11405892390314
197908,288.98210054116913
197909,288.2439118170713
197910,287.16889065012185
197911,286.44006572115154
197912,285.6252406667512
198001,284.94377414095413
198002,285.14560508566467
198003,285.94330924419
198004,286.91332582204467
198005,288.05815330804535
198006,288.7209907181217
198007,289.02200468859826
198008,288.84746383555347
198009,288.06381994649826
198010,287.157427933568
198011,286.3769939760951
198012,285.4915617432076
198101,285.2447140901411
198102,285.62475370607785
198103,285.94715521234906
198104,287.15662993248
198105,288.2611882613136
198106,288.9480979016839
198107,289.2695727208343
198108,288.98631559729483
198109,288.31238248955225
198110,287.3221403079362
198111,286.5546141256681
198112,285.8071167757696
198201,285.4534273674618
198202,285.4836972466177
198203,286.2650783680649
198204,287.1699127534962
198205,288.1772538239994
198206,288.756220619647
198207,289.0779218231545
198208,288.82033275517824
198209,288.07221669331005
198210,286.9808788232799
198211,286.1338212586544
198212,285.46609362110087
198301,285.08777326588796
198302,285.3218667028952
198303,285.81854288924114
198304,286.89182173167046
198305,287.90065776036573
198306,288.59413381999354
198307,289.15163577362017
198308,288.93129197356495
198309,288.16543951663016
198310,287.20560254853
198311,286.4112810939648
198312,285.53394975332276
198401,285.1773253633595
198402,285.31075596721473
198403,286.0973709272957
198404,287.1415091472945
198405,288.04040555070355
198406,288.71299857521933
198407,289.0447399286698
198408,288.801365199546
198409,288.13039783487886
198410,287.1838257252153
198411,286.1681174338745
198412,285.8483753904999
198501,285.49628200331495
198502,285.3627193612851
198503,286.0094359049673
198504,287.1495919913007
198505,288.1465071668329
198506,288.9731553325888
198507,289.24188733883403
198508,288.89687763591985
198509,288.15362818030997
198510,287.2595416972955
198511,286.3890842322109
198512,285.5361144423059
198601,285.310624876661
198602,285.59184276379784
198603,285.96214495170676
198604,287.1319903093526
198605,288.1588881974459
198606,288.9665119102239
198607,289.3026104544083
198608,289.03532557612755
198609,288.1976637788714
198610,287.2263949076309
198611,286.33032438653424
198612,285.6360066099742
198701,285.03712424922963
198702,285.2220879868738
198703,285.8600358613204
198704,286.99821470683423
198705,288.1523955808019
198706,288.8228173281043
198707,289.1061572683482
198708,288.9506689179809
198709,288.20626606487525
198710,287.1205569298905
198711,286.116906214059
198712,285.7264239166017
198801,285.10944356918225
198802,285.30485062063644
198803,285.8511417588363
198804,286.97533272149076
198805,288.10774466804855
198806,288.8256538246516
198807,288.9469279218173
198808,288.8065410600816
198809,288.0668979268835
198810,287.0214260677361
198811,286.2455892835584
198812,285.3586070708968
198901,285.2053823582053
198902,285.52612211481926
198903,286.0557361390679
198904,287.2544687677571
198905,288.3634476115857
198906,289.1493064827194
198907,289.3089744754225
198908,289.04959372754206
198909,288.49432372342386
198910,287.5520176334892
198911,286.6408426909554
198912,286.08932916979484
199001,285.7451164202175
199002,285.71380081192274
199003,286.3054132419244
199004,287.3862525911016
199005,288.39015056511766
199006,289.06928083134676
199007,289.443895824332
199008,289.2340313331391
199009,288.3504410732783
199010,287.4867980782064
199011,286.5848469533415
199012,285.67683599854655
199101,285.51465928206125
199102,285.66389940184933
199103,286.2175816098306
199104,287.3216338007341
199105,288.23378733521486
199106,288.9843479351788
199107,289.3335483191972
199108,289.0451536812964
199109,288.27509392556584
199110,287.30844789885015
199111,286.2573874637949
199112,285.54757277352576
199201,285.25722909157366
199202,285.32363773239
199203,286.12594438711295
199204,287.1561302514432
199205,288.1316040376531
199206,288.73086288340994
199207,289.1375789285474
199208,288.8387119923723
199209,288.1281093911548
199210,287.07603894454564
199211,286.2557914966625
199212,285.70544655918627
199301,285.17019804159236
199302,285.5517823515256
199303,286.2342964878784
199304,287.10441130376074
199305,288.20692165217685
199306,289.10015628628923
199307,289.40548927518216
199308,289.18210014787905
199309,288.48114645896305
199310,287.5313975297629
199311,286.6616177642336
199312,285.6434133918258
199401,285.2552239891049
199402,285.4764902441758
199403,285.95190407159987
199404,287.1156589827263
199405,288.23094326672253
199406,288.9441416755842
199407,289.1719036941342
199408,289.0089099347417
199409,288.2722327486988
199410,287.3432109020579
199411,286.36608077159406
199412,285.5279786993268
199501,285.2769482526887
199502,285.2081672329057
199503,285.98659886425435
199504,287.1973487666048
199505,288.215471401446
199506,288.8833701739582
199507,289.20751169367077
199508,289.1247471617582
199509,288.41889937050644
199510,287.2035689262066
199511,286.27099442020665
199512,285.8449204053626
199601,285.48946736917696
199602,285.85026086667085
199603,286.359194103681
199604,287.4576331331183
199605,288.3740400874
199606,289.06211273947065
199607,289.23298012178464
199608,289.3295973539912
199609,288.53504068695634
199610,287.5133812707903
199611,286.43995823267994
199612,285.9868262780336
199701,285.52095568756283
199702,285.6928509352608
199703,286.3053689119562
199704,287.5006101866619
199705,288.52681321271444
199706,289.2303470094738
199707,289.3157540556292
199708,289.28332222000677
199709,288.5018481146056
199710,287.4194960248655
199711,286.5206455918386
199712,285.8774102691383
199801,285.4958576575658
199802,285.5627417537012
199803,286.2812316631165
199804,287.51900782120686
199805,288.4400157439211
199806,289.3230442947272
199807,289.62300949956
199808,289.46507124373284
199809,288.85161626746657
199810,287.84651450975
199811,287.03036244169607
199812,286.0704528851883
199901,285.8269233275695
199902,285.8996851156319
199903,286.3918378225378
199904,287.48890018130146
199905,288.59742412623507
199906,289.3447504997315
199907,289.7104062771798
199908,289.56551470057275
199909,288.71740808615965
199910,287.4963151508232
199911,286.8081050186605
199912,285.9082245755844
200001,285.70510892428706
200002,285.95489721620027
200003,286.47798385359204
200004,287.4297022225293
200005,288.41838657652613
200006,289.2934101320345
200007,289.62147521486594
200008,289.385345145652
200009,288.7826622881459
200010,287.6915880255301
200011,287.1481432307421
200012,286.41063876544933
200101,285.97018332446436
200102,286.1227067857975
200103,286.962301352888
200104,287.76829534470755
200105,288.6455516268173
200106,289.48922873575157
200107,289.9141640689895
200108,289.6722033335301
200109,288.9148145014705
200110,288.0083752723739
200111,287.15061107887925
200112,286.46242506219005
200201,286.29400989220323
200202,286.2607832885111
200203,286.9356499247462
200204,287.82116006641996
200205,289.05946178589295
200206,289.6424493324792
200207,289.84783910169006
200208,289.6767889381424
200209,289.0091225061841
200210,287.95626333731
200211,287.17769066315583
200212,286.59041499580394
200301,286.2463274632304
200302,286.3162795848881
200303,287.05070246895633
200304,287.9451980000671
200305,288.97832436222376
200306,289.7012939283319
200307,290.14016761590295
200308,289.9141037048796
200309,289.08125047312626
200310,288.0775801409704
200311,287.1282923508247
200312,286.3776868383932
200401,285.83491420172965
200402,286.0518090323984
200403,287.0341983242964
200404,287.7721276840132
200405,288.7428902353358
200406,289.53676188124416
200407,289.8905198752733
200408,289.53900956592037
200409,288.73185539254223
200410,287.92262831761957
200411,286.96032782770675
200412,286.431821038969
200501,285.84384327406724
200502,286.32840928007136
200503,286.87940333973035
200504,287.85113168076657
200505,288.6939033983578
200506,289.22295107924776
200507,289.63869348616606
200508,289.53673675398886
200509,288.82707416838406
200510,287.8746296654789
200511,286.7414978235954
200512,286.1986611919479
200601,285.95382074697716
200602,286.41207541979827
200603,286.9134218645313
200604,287.8230442581971
200605,288.7844324893291
200606,289.6243533336371
200607,289.7008699274111
200608,289.5867613060256
200609,289.05263003302133
200610,288.07398691857156
200611,287.0603884340052
200612,286.43894104190457
200701,286.3455094238432
200702,286.0366294694767
200703,286.81259883893546
200704,287.83557317670807
200705,288.729667695803
200706,289.4925178311739
200707,289.878156567107
200708,289.71042438923826
200709,288.904635098882
200710,288.09175492360407
200711,287.1640059211925
200712,286.4462660184722
200801,286.0097830942801
200802,286.14872457971023
200803,286.5400853706678
200804,287.8183136248157
200805,288.79801410704835
200806,289.4415695729127
200807,289.7824848167316
200808,289.6530572622491
200809,288.9320422822401
200810,287.9819172957164
200811,286.9656051529096
200812,286.4744331058869
200901,286.023014294232
200902,286.04695288011044
200903,286.99200482044773
200904,287.95724511177343
200905,288.7532804211376
200906,289.5699432789078
200907,289.8572370759817
200908,289.56121067850296
200909,288.96418884941835
200910,288.07850057492317
200911,287.11061069786996
200912,286.3838561009012
201001,285.7671071811083
201002,286.1417432868165
201003,286.77240484482934
201004,287.80108550557907
201005,288.8812222169613
201006,289.53990660361205
201007,289.90801357653703
201008,289.63147302772086
201009,289.115071466426
201010,288.0876997560481
201011,287.034461215868
201012,286.6226849787764
201101,286.2163788151536
201102,286.44575817174615
201103,286.9079117022655
201104,287.8872797968738
201105,288.9578441824665
201106,289.7694530129665
201107,290.0484001838497
201108,289.80391385733014
201109,289.267581111662
201110,288.2506502608545
201111,287.45943917443304
201112,286.74090826142776
201201,286.15612094889843
201202,286.44668844579553
201203,287.19100940235455
201204,288.2202128537498
201205,289.16134502620525
201206,289.88646396737863
201207,290.32626237096315
201208,290.11496906400475
201209,289.3398248919262
201210,288.43780400691384
201211,287.4154141722655
201212,286.7968360968199
201301,286.4514380291672
201302,286.71966509700536
201303,287.2475910882582
201304,288.11303906985495
201305,289.1666963843743
201306,289.9019039518598
201307,290.2740756016317
201308,290.1639139199306
201309,289.31800468773395
201310,288.5536006431838
201311,287.81154181859625
201312,287.1314694575518
201401,286.7376233892952
201402,286.8857925984895
201403,287.35135712766703
201404,288.3541295808846
201405,289.29582674628193
201406,290.1140000974234
201407,290.4564563862673
201408,290.1295856929021
201409,289.45658544301494
201410,288.49045424683584
201411,287.63219040467925
201412,286.9735477547622
